1.01003E+0	9.10130E-6	5.61809E-2	-5.81397E-2
1.00003E+0	8.93879E-6	5.51777E-2	-5.65362E-2
9.90031E-1	8.78011E-6	5.41982E-2	-5.49774E-2
9.80033E-1	8.62970E-6	5.32698E-2	-5.34899E-2
9.70039E-1	8.53303E-6	5.26730E-2	-5.23513E-2
9.60030E-1	8.42724E-6	5.20200E-2	-5.11688E-2
9.50034E-1	8.19943E-6	5.06138E-2	-4.92672E-2
9.40036E-1	8.04592E-6	4.96662E-2	-4.78361E-2
9.30029E-1	7.86929E-6	4.85759E-2	-4.62879E-2
9.20031E-1	7.75136E-6	4.78479E-2	-4.51040E-2
9.10028E-1	7.64187E-6	4.71720E-2	-4.39835E-2
9.00032E-1	7.52836E-6	4.64714E-2	-4.28542E-2
8.90030E-1	7.39912E-6	4.56736E-2	-4.16505E-2
8.80032E-1	7.27843E-6	4.49286E-2	-4.05108E-2
8.69999E-1	7.21308E-6	4.45252E-2	-3.96894E-2
8.59999E-1	7.08051E-6	4.37069E-2	-3.85121E-2
8.49998E-1	6.90939E-6	4.26506E-2	-3.71444E-2
8.40000E-1	6.81808E-6	4.20869E-2	-3.62223E-2
8.30000E-1	6.65992E-6	4.11106E-2	-3.49609E-2
8.19995E-1	6.56100E-6	4.05000E-2	-3.40264E-2
8.09998E-1	6.42388E-6	3.96536E-2	-3.29091E-2
7.99999E-1	6.31955E-6	3.90096E-2	-3.19750E-2
7.90000E-1	6.18463E-6	3.81767E-2	-3.09012E-2
7.79992E-1	6.12561E-6	3.78124E-2	-3.02186E-2
7.69992E-1	6.01898E-6	3.71542E-2	-2.93119E-2
7.59990E-1	5.89862E-6	3.64112E-2	-2.83526E-2
7.49995E-1	5.75685E-6	3.55361E-2	-2.73073E-2
7.39989E-1	5.61670E-6	3.46710E-2	-2.62870E-2
7.29986E-1	5.52462E-6	3.41026E-2	-2.55066E-2
7.19987E-1	5.41115E-6	3.34022E-2	-2.46405E-2
7.09990E-1	5.32840E-6	3.28914E-2	-2.39268E-2
6.99989E-1	5.21582E-6	3.21964E-2	-2.30913E-2
6.89990E-1	5.12065E-6	3.16090E-2	-2.23462E-2
6.79993E-1	5.04969E-6	3.11709E-2	-2.17172E-2
6.69989E-1	4.94490E-6	3.05241E-2	-2.09537E-2
6.59991E-1	4.85509E-6	2.99697E-2	-2.02661E-2
6.49989E-1	4.74705E-6	2.93028E-2	-1.95148E-2
6.39991E-1	4.66057E-6	2.87690E-2	-1.88646E-2
6.29985E-1	4.54045E-6	2.80275E-2	-1.80911E-2
6.19984E-1	4.46189E-6	2.75425E-2	-1.74958E-2
6.09986E-1	4.40448E-6	2.71881E-2	-1.69922E-2
5.99985E-1	4.30894E-6	2.65984E-2	-1.63511E-2
5.89988E-1	4.21087E-6	2.59930E-2	-1.57127E-2
5.79986E-1	4.10814E-6	2.53589E-2	-1.50695E-2
5.69988E-1	4.01519E-6	2.47851E-2	-1.44746E-2
5.59989E-1	3.92221E-6	2.42112E-2	-1.38914E-2
5.49996E-1	3.84056E-6	2.37072E-2	-1.33595E-2
