1.01003E+0	1.48674E-3	9.17741E+0	-9.49739E+0
1.00003E+0	1.49037E-3	9.19981E+0	-9.42632E+0
9.90033E-1	1.48392E-3	9.16000E+0	-9.29170E+0
9.80032E-1	1.48554E-3	9.17000E+0	-9.20788E+0
9.70036E-1	1.48404E-3	9.16074E+0	-9.10476E+0
9.60032E-1	1.48136E-3	9.14420E+0	-8.99459E+0
9.50037E-1	1.48459E-3	9.16414E+0	-8.92036E+0
9.40036E-1	1.48451E-3	9.16364E+0	-8.82598E+0
9.30031E-1	1.48655E-3	9.17623E+0	-8.74404E+0
9.20033E-1	1.47905E-3	9.12994E+0	-8.60640E+0
9.10029E-1	1.48450E-3	9.16358E+0	-8.54418E+0
9.00036E-1	1.47901E-3	9.12969E+0	-8.41911E+0
8.90035E-1	1.48034E-3	9.13790E+0	-8.33305E+0
8.80036E-1	1.48344E-3	9.15704E+0	-8.25668E+0
8.70001E-1	1.47790E-3	9.12284E+0	-8.13205E+0
8.60003E-1	1.48259E-3	9.15179E+0	-8.06411E+0
8.50005E-1	1.47907E-3	9.13006E+0	-7.95143E+0
8.40004E-1	1.48242E-3	9.15074E+0	-7.87568E+0
8.30004E-1	1.47323E-3	9.09401E+0	-7.73367E+0
8.19999E-1	1.47922E-3	9.13099E+0	-7.67152E+0
8.10002E-1	1.47901E-3	9.12969E+0	-7.57691E+0
8.00000E-1	1.47810E-3	9.12407E+0	-7.47875E+0
7.89999E-1	1.47271E-3	9.09080E+0	-7.35832E+0
7.79990E-1	1.47763E-3	9.12117E+0	-7.28937E+0
7.69993E-1	1.47892E-3	9.12914E+0	-7.20222E+0
7.59992E-1	1.47359E-3	9.09623E+0	-7.08306E+0
7.49993E-1	1.47547E-3	9.10784E+0	-6.99879E+0
7.39992E-1	1.47406E-3	9.09914E+0	-6.89886E+0
7.29994E-1	1.46835E-3	9.06389E+0	-6.77929E+0
7.19995E-1	1.47728E-3	9.11901E+0	-6.72709E+0
7.09994E-1	1.47530E-3	9.10679E+0	-6.62476E+0
7.00001E-1	1.47682E-3	9.11617E+0	-6.53825E+0
6.90001E-1	1.47364E-3	9.09654E+0	-6.43097E+0
6.80001E-1	1.46886E-3	9.06704E+0	-6.31721E+0
6.69997E-1	1.47025E-3	9.07562E+0	-6.23016E+0
6.59995E-1	1.47079E-3	9.07895E+0	-6.13941E+0
6.49999E-1	1.46729E-3	9.05735E+0	-6.03203E+0
6.39997E-1	1.47182E-3	9.08531E+0	-5.95755E+0
6.29996E-1	1.47138E-3	9.08259E+0	-5.86270E+0
6.19995E-1	1.46769E-3	9.05981E+0	-5.75516E+0
6.09998E-1	1.47184E-3	9.08543E+0	-5.67838E+0
5.99997E-1	1.46542E-3	9.04580E+0	-5.56092E+0
5.89999E-1	1.46865E-3	9.06574E+0	-5.48031E+0
5.80001E-1	1.47094E-3	9.07988E+0	-5.39584E+0
5.70004E-1	1.46857E-3	9.06525E+0	-5.29429E+0
5.60007E-1	1.46931E-3	9.06981E+0	-5.20406E+0
5.50009E-1	1.46871E-3	9.06611E+0	-5.10906E+0
5.40010E-1	1.46284E-3	9.02988E+0	-4.99613E+0
5.30012E-1	1.46655E-3	9.05278E+0	-4.91607E+0
5.20008E-1	1.46288E-3	9.03012E+0	-4.81121E+0
5.10008E-1	1.46221E-3	9.02599E+0	-4.71652E+0
5.00007E-1	1.46397E-3	9.03685E+0	-4.62960E+0
4.90002E-1	1.45768E-3	8.99802E+0	-4.51747E+0
4.80002E-1	1.46223E-3	9.02611E+0	-4.43909E+0
4.70003E-1	1.46041E-3	9.01488E+0	-4.34121E+0
4.60004E-1	1.45957E-3	9.00969E+0	-4.24641E+0
4.49998E-1	1.46486E-3	9.04235E+0	-4.16910E+0
4.39996E-1	1.46054E-3	9.01568E+0	-4.06441E+0
4.29996E-1	1.45409E-3	8.97586E+0	-3.95449E+0
4.19994E-1	1.45925E-3	9.00772E+0	-3.87622E+0
4.09997E-1	1.46193E-3	9.02426E+0	-3.79090E+0
3.99996E-1	1.45664E-3	8.99160E+0	-3.68505E+0
3.90000E-1	1.45936E-3	9.00840E+0	-3.59967E+0
3.79993E-1	1.45579E-3	8.98636E+0	-3.49872E+0
3.69993E-1	1.45072E-3	8.95506E+0	-3.39478E+0
3.59994E-1	1.45540E-3	8.98395E+0	-3.31370E+0
3.49996E-1	1.45467E-3	8.97944E+0	-3.22005E+0
3.39989E-1	1.45597E-3	8.98747E+0	-3.13078E+0
3.29990E-1	1.45877E-3	9.00475E+0	-3.04455E+0
3.19989E-1	1.45163E-3	8.96068E+0	-2.93783E+0
3.09988E-1	1.45566E-3	8.98556E+0	-2.85391E+0
2.99989E-1	1.45327E-3	8.97080E+0	-2.75732E+0
2.89988E-1	1.45034E-3	8.95272E+0	-2.66002E+0
2.79987E-1	1.45456E-3	8.97877E+0	-2.57576E+0
2.69990E-1	1.45488E-3	8.98074E+0	-2.48433E+0
2.59990E-1	1.45152E-3	8.96000E+0	-2.38679E+0
2.49991E-1	1.45461E-3	8.97907E+0	-2.29988E+0
2.39991E-1	1.44681E-3	8.93093E+0	-2.19605E+0
2.29988E-1	1.45022E-3	8.95198E+0	-2.10947E+0
2.19988E-1	1.44773E-3	8.93660E+0	-2.01429E+0
2.09987E-1	1.44483E-3	8.91870E+0	-1.91886E+0
1.99985E-1	1.44830E-3	8.94012E+0	-1.83186E+0
1.89983E-1	1.44329E-3	8.90920E+0	-1.73422E+0
1.79982E-1	1.44297E-3	8.90722E+0	-1.64256E+0
1.69986E-1	1.44635E-3	8.92809E+0	-1.55497E+0
1.59979E-1	1.44762E-3	8.93593E+0	-1.46471E+0
1.49983E-1	1.44396E-3	8.91333E+0	-1.36972E+0
1.39986E-1	1.44045E-3	8.89167E+0	-1.27532E+0
1.29982E-1	1.44226E-3	8.90284E+0	-1.18566E+0
1.19984E-1	1.44474E-3	8.91815E+0	-1.09635E+0
1.09986E-1	1.44249E-3	8.90426E+0	-1.00343E+0
9.99854E-2	1.44013E-3	8.88969E+0	-9.10696E-1
8.99806E-2	1.44188E-3	8.90049E+0	-8.20565E-1
7.99813E-2	1.44326E-3	8.90901E+0	-7.30076E-1
6.99844E-2	1.43754E-3	8.87370E+0	-6.36292E-1
5.99792E-2	1.44081E-3	8.89389E+0	-5.46566E-1
4.99718E-2	1.43790E-3	8.87593E+0	-4.54453E-1
3.99745E-2	1.43351E-3	8.84883E+0	-3.62426E-1
2.99737E-2	1.43959E-3	8.88636E+0	-2.72907E-1
1.99738E-2	1.43462E-3	8.85568E+0	-1.81231E-1
9.97448E-3	1.43718E-3	8.87148E+0	-9.06644E-2
-1.90735E-5	1.43718E-3	8.87148E+0	1.73371E-4
-9.92632E-3	1.43381E-3	8.85068E+0	9.00150E-2
-1.99285E-2	1.43803E-3	8.87673E+0	1.81250E-1
-2.99237E-2	1.43359E-3	8.84932E+0	2.71316E-1
-3.99237E-2	1.43412E-3	8.85259E+0	3.62119E-1
-4.99225E-2	1.43354E-3	8.84901E+0	4.52628E-1
-5.99303E-2	1.42900E-3	8.82099E+0	5.41644E-1
-6.99286E-2	1.43185E-3	8.83858E+0	6.33268E-1
-7.99272E-2	1.43080E-3	8.83210E+0	7.23284E-1
-8.99286E-2	1.42413E-3	8.79093E+0	8.09996E-1
-9.99305E-2	1.42683E-3	8.80759E+0	9.01790E-1
-1.09929E-1	1.42711E-3	8.80932E+0	9.92213E-1
-1.19932E-1	1.42227E-3	8.77944E+0	1.07883E+0
-1.29931E-1	1.42623E-3	8.80389E+0	1.17203E+0
-1.39928E-1	1.42239E-3	8.78019E+0	1.25881E+0
-1.49932E-1	1.42263E-3	8.78167E+0	1.34903E+0
-1.59934E-1	1.42481E-3	8.79512E+0	1.44123E+0
-1.69935E-1	1.41837E-3	8.75537E+0	1.52443E+0
-1.79934E-1	1.42083E-3	8.77056E+0	1.61693E+0
-1.89937E-1	1.41902E-3	8.75938E+0	1.70464E+0
-1.99933E-1	1.41611E-3	8.74142E+0	1.79067E+0
-2.09942E-1	1.41985E-3	8.76451E+0	1.88528E+0
-2.19940E-1	1.42001E-3	8.76549E+0	1.97529E+0
-2.29939E-1	1.41354E-3	8.72556E+0	2.05568E+0
-2.39941E-1	1.41184E-3	8.71506E+0	2.14252E+0
-2.49939E-1	1.41391E-3	8.72784E+0	2.23507E+0
-2.59942E-1	1.40886E-3	8.69667E+0	2.31622E+0
-2.69941E-1	1.40821E-3	8.69265E+0	2.40420E+0
-2.79940E-1	1.41008E-3	8.70420E+0	2.49657E+0
-2.89935E-1	1.40456E-3	8.67012E+0	2.57559E+0
-2.99932E-1	1.40842E-3	8.69395E+0	2.67172E+0
-3.09932E-1	1.40205E-3	8.65463E+0	2.74831E+0
-3.19929E-1	1.40018E-3	8.64309E+0	2.83317E+0
-3.29931E-1	1.40146E-3	8.65099E+0	2.92441E+0
-3.39927E-1	1.39639E-3	8.61969E+0	3.00212E+0
-3.49937E-1	1.39935E-3	8.63796E+0	3.09707E+0
-3.59934E-1	1.39677E-3	8.62204E+0	3.17968E+0
-3.69934E-1	1.39361E-3	8.60253E+0	3.26062E+0
-3.79931E-1	1.39285E-3	8.59784E+0	3.34691E+0
-3.89935E-1	1.39283E-3	8.59772E+0	3.43499E+0
-3.99936E-1	1.38541E-3	8.55191E+0	3.50432E+0
-4.09935E-1	1.38704E-3	8.56198E+0	3.59616E+0
-4.19933E-1	1.38474E-3	8.54778E+0	3.67776E+0
-4.29932E-1	1.38037E-3	8.52080E+0	3.75345E+0
-4.39933E-1	1.38281E-3	8.53586E+0	3.84755E+0
-4.49934E-1	1.37881E-3	8.51117E+0	3.92363E+0
-4.59935E-1	1.37435E-3	8.48364E+0	3.99787E+0
-4.69936E-1	1.37709E-3	8.50056E+0	4.09295E+0
-4.79932E-1	1.37058E-3	8.46037E+0	4.16025E+0
-4.89933E-1	1.37044E-3	8.45951E+0	4.24651E+0
-4.99939E-1	1.36975E-3	8.45525E+0	4.33105E+0
-5.09940E-1	1.35998E-3	8.39494E+0	4.38618E+0
