1.01004E+0	6.37507E-2	3.93523E+2	-4.07248E+2
1.00005E+0	6.35042E-2	3.92001E+2	-4.01661E+2
9.90055E-1	6.28765E-2	3.88127E+2	-3.93716E+2
9.80056E-1	6.22445E-2	3.84225E+2	-3.85822E+2
9.70058E-1	6.16166E-2	3.80349E+2	-3.78034E+2
9.60053E-1	6.09874E-2	3.76465E+2	-3.70314E+2
9.50055E-1	6.03605E-2	3.72596E+2	-3.62691E+2
9.40053E-1	5.97352E-2	3.68736E+2	-3.55155E+2
9.30050E-1	5.91017E-2	3.64825E+2	-3.47649E+2
9.20054E-1	5.84770E-2	3.60969E+2	-3.40278E+2
9.10056E-1	5.78517E-2	3.57109E+2	-3.32981E+2
9.00056E-1	5.72250E-2	3.53241E+2	-3.25755E+2
8.90053E-1	5.65969E-2	3.49364E+2	-3.18598E+2
8.80058E-1	5.59730E-2	3.45512E+2	-3.11548E+2
8.70023E-1	5.53381E-2	3.41593E+2	-3.04502E+2
8.60024E-1	5.47148E-2	3.37746E+2	-2.97612E+2
8.50024E-1	5.40915E-2	3.33898E+2	-2.90801E+2
8.40020E-1	5.34649E-2	3.30030E+2	-2.84049E+2
8.30025E-1	5.28369E-2	3.26154E+2	-2.77373E+2
8.20022E-1	5.22130E-2	3.22302E+2	-2.70794E+2
8.10024E-1	5.15873E-2	3.18440E+2	-2.64287E+2
8.00025E-1	5.09599E-2	3.14567E+2	-2.57850E+2
7.90025E-1	5.03348E-2	3.10709E+2	-2.51504E+2
7.80015E-1	4.97093E-2	3.06848E+2	-2.45231E+2
7.70015E-1	4.90819E-2	3.02975E+2	-2.39032E+2
7.60010E-1	4.84599E-2	2.99135E+2	-2.32936E+2
7.50010E-1	4.78311E-2	2.95254E+2	-2.26889E+2
7.40005E-1	4.72065E-2	2.91398E+2	-2.20939E+2
7.30007E-1	4.65798E-2	2.87530E+2	-2.15060E+2
7.20008E-1	4.59516E-2	2.83652E+2	-2.09254E+2
7.10010E-1	4.53271E-2	2.79797E+2	-2.03544E+2
7.00009E-1	4.47000E-2	2.75926E+2	-1.97900E+2
6.90012E-1	4.40722E-2	2.72051E+2	-1.92334E+2
6.80012E-1	4.34474E-2	2.68194E+2	-1.86860E+2
6.70008E-1	4.28180E-2	2.64309E+2	-1.81444E+2
6.60009E-1	4.21914E-2	2.60441E+2	-1.76120E+2
6.50012E-1	4.15655E-2	2.56577E+2	-1.70879E+2
6.40013E-1	4.09399E-2	2.52715E+2	-1.65718E+2
6.30005E-1	4.03098E-2	2.48826E+2	-1.60616E+2
6.20006E-1	3.96824E-2	2.44953E+2	-1.55607E+2
6.10006E-1	3.90557E-2	2.41085E+2	-1.50679E+2
6.00005E-1	3.84280E-2	2.37210E+2	-1.45827E+2
5.90003E-1	3.78016E-2	2.33343E+2	-1.41059E+2
5.80003E-1	3.71759E-2	2.29481E+2	-1.36373E+2
5.70005E-1	3.65462E-2	2.25594E+2	-1.31752E+2
5.60005E-1	3.59208E-2	2.21733E+2	-1.27225E+2
5.50006E-1	3.52923E-2	2.17854E+2	-1.22767E+2
5.40008E-1	3.46641E-2	2.13976E+2	-1.18390E+2
5.30005E-1	3.40371E-2	2.10106E+2	-1.14095E+2
5.20000E-1	3.34100E-2	2.06235E+2	-1.09879E+2
5.10003E-1	3.27797E-2	2.02344E+2	-1.05734E+2
5.00000E-1	3.21531E-2	1.98476E+2	-1.01678E+2
4.89996E-1	3.15262E-2	1.94606E+2	-9.77011E+1
4.79998E-1	3.08947E-2	1.90708E+2	-9.37904E+1
4.69999E-1	3.02709E-2	1.86857E+2	-8.99824E+1
4.60000E-1	2.96397E-2	1.82961E+2	-8.62317E+1
4.49999E-1	2.90108E-2	1.79079E+2	-8.25670E+1
4.39995E-1	2.83834E-2	1.75206E+2	-7.89855E+1
4.29998E-1	2.77535E-2	1.71318E+2	-7.54778E+1
4.19998E-1	2.71266E-2	1.67448E+2	-7.20573E+1
4.10002E-1	2.64981E-2	1.63569E+2	-6.87125E+1
4.00001E-1	2.58665E-2	1.59670E+2	-6.54386E+1
3.90004E-1	2.52369E-2	1.55783E+2	-6.22501E+1
3.79999E-1	2.46091E-2	1.51908E+2	-5.91444E+1
3.69999E-1	2.39793E-2	1.48020E+2	-5.61141E+1
3.60000E-1	2.33506E-2	1.44140E+2	-5.31662E+1
3.50004E-1	2.27212E-2	1.40254E+2	-5.02967E+1
3.39994E-1	2.20897E-2	1.36356E+2	-4.75003E+1
3.29995E-1	2.14632E-2	1.32489E+2	-4.47958E+1
3.19993E-1	2.08329E-2	1.28598E+2	-4.21624E+1
3.09992E-1	2.02011E-2	1.24698E+2	-3.96060E+1
2.99990E-1	1.95742E-2	1.20828E+2	-3.71386E+1
2.89988E-1	1.89421E-2	1.16927E+2	-3.47411E+1
2.79991E-1	1.83115E-2	1.13034E+2	-3.24267E+1
2.69991E-1	1.76833E-2	1.09156E+2	-3.01959E+1
2.59991E-1	1.70524E-2	1.05262E+2	-2.80401E+1
2.49992E-1	1.64222E-2	1.01372E+2	-2.59653E+1
2.39995E-1	1.57951E-2	9.75006E+1	-2.39751E+1
2.29989E-1	1.51631E-2	9.35994E+1	-2.20562E+1
2.19988E-1	1.45335E-2	8.97130E+1	-2.02211E+1
2.09987E-1	1.39030E-2	8.58210E+1	-1.84644E+1
1.99981E-1	1.32694E-2	8.19099E+1	-1.67832E+1
1.89984E-1	1.26412E-2	7.80321E+1	-1.51894E+1
1.79984E-1	1.20086E-2	7.41272E+1	-1.36698E+1
1.69991E-1	1.13770E-2	7.02284E+1	-1.22318E+1
1.59986E-1	1.07480E-2	6.63457E+1	-1.08754E+1
1.49987E-1	1.01165E-2	6.24475E+1	-9.59664E+0
1.39982E-1	9.48458E-3	5.85468E+1	-8.39703E+0
1.29984E-1	8.85535E-3	5.46627E+1	-7.27999E+0
1.19987E-1	8.22543E-3	5.07743E+1	-6.24206E+0
1.09986E-1	7.59256E-3	4.68677E+1	-5.28154E+0
9.99861E-2	6.96295E-3	4.29812E+1	-4.40320E+0
8.99842E-2	6.32801E-3	3.90618E+1	-3.60138E+0
7.99828E-2	5.69631E-3	3.51624E+1	-2.88154E+0
6.99849E-2	5.06585E-3	3.12707E+1	-2.24229E+0
5.99868E-2	4.43383E-3	2.73693E+1	-1.68217E+0
4.99740E-2	3.80437E-3	2.34838E+1	-1.20244E+0
3.99764E-2	3.17035E-3	1.95701E+1	-8.01578E-1
2.99768E-2	2.53808E-3	1.56672E+1	-4.81200E-1
1.99790E-2	1.90789E-3	1.17771E+1	-2.41081E-1
9.97639E-3	1.27659E-3	7.88019E+0	-8.05490E-2
-2.50340E-5	6.43623E-4	3.97298E+0	1.01905E-4
-9.91869E-3	1.90518E-5	1.17604E-1	1.19516E-3
-1.99232E-2	-6.12074E-4	-3.77823E+0	-7.71255E-2
-2.99199E-2	-1.24418E-3	-7.68012E+0	-2.35439E-1
-3.99191E-2	-1.87629E-3	-1.15820E+1	-4.73714E-1
-4.99182E-2	-2.50765E-3	-1.54793E+1	-7.91701E-1
-5.99225E-2	-3.14245E-3	-1.93978E+1	-1.19095E+0
-6.99198E-2	-3.77182E-3	-2.32828E+1	-1.66796E+0
-7.99198E-2	-4.40254E-3	-2.71762E+1	-2.22532E+0
-8.99177E-2	-5.03641E-3	-3.10890E+1	-2.86419E+0
-9.99227E-2	-5.66780E-3	-3.49864E+1	-3.58190E+0
-1.09921E-1	-6.30102E-3	-3.88952E+1	-4.38053E+0
-1.19923E-1	-6.93123E-3	-4.27854E+1	-5.25712E+0
-1.29923E-1	-7.56587E-3	-4.67029E+1	-6.21699E+0
-1.39921E-1	-8.19652E-3	-5.05958E+1	-7.25350E+0
-1.49922E-1	-8.83009E-3	-5.45067E+1	-8.37270E+0
-1.59920E-1	-9.46067E-3	-5.83992E+1	-9.56885E+0
-1.69925E-1	-1.00909E-2	-6.22895E+1	-1.08448E+1
-1.79925E-1	-1.07242E-2	-6.61988E+1	-1.22037E+1
-1.89925E-1	-1.13567E-2	-7.01031E+1	-1.36417E+1
-1.99922E-1	-1.19883E-2	-7.40019E+1	-1.51584E+1
-2.09928E-1	-1.26224E-2	-7.79160E+1	-1.67590E+1
-2.19932E-1	-1.32560E-2	-8.18272E+1	-1.84389E+1
-2.29929E-1	-1.38864E-2	-8.57185E+1	-2.01938E+1
-2.39933E-1	-1.45190E-2	-8.96235E+1	-2.20324E+1
-2.49931E-1	-1.51514E-2	-9.35272E+1	-2.39501E+1
-2.59931E-1	-1.57825E-2	-9.74228E+1	-2.59459E+1
-2.69928E-1	-1.64180E-2	-1.01346E+2	-2.80287E+1
-2.79932E-1	-1.70490E-2	-1.05241E+2	-3.01847E+1
-2.89929E-1	-1.76794E-2	-1.09132E+2	-3.24186E+1
-2.99930E-1	-1.83125E-2	-1.13040E+2	-3.47378E+1
-3.09929E-1	-1.89430E-2	-1.16932E+2	-3.71318E+1
-3.19934E-1	-1.95767E-2	-1.20844E+2	-3.96128E+1
-3.29934E-1	-2.02110E-2	-1.24759E+2	-4.21745E+1
-3.39931E-1	-2.08431E-2	-1.28661E+2	-4.48114E+1
-3.49939E-1	-2.14743E-2	-1.32557E+2	-4.75277E+1
-3.59940E-1	-2.21063E-2	-1.36459E+2	-5.03247E+1
-3.69942E-1	-2.27350E-2	-1.40340E+2	-5.31941E+1
-3.79944E-1	-2.33681E-2	-1.44248E+2	-5.61537E+1
-3.89948E-1	-2.40010E-2	-1.48154E+2	-5.91931E+1
-3.99944E-1	-2.46329E-2	-1.52055E+2	-6.23089E+1
-4.09941E-1	-2.52663E-2	-1.55965E+2	-6.55086E+1
-4.19941E-1	-2.58975E-2	-1.59861E+2	-6.87830E+1
-4.29943E-1	-2.65297E-2	-1.63764E+2	-7.21404E+1
-4.39941E-1	-2.71608E-2	-1.67659E+2	-7.55740E+1
