1.01004E+0	1.56101E-3	9.63586E+0	-9.97193E+0
1.00004E+0	1.56441E-3	9.65685E+0	-9.89471E+0
9.90038E-1	1.55957E-3	9.62698E+0	-9.76544E+0
9.80037E-1	1.56303E-3	9.64833E+0	-9.68824E+0
9.70041E-1	1.55607E-3	9.60537E+0	-9.54672E+0
9.60039E-1	1.55904E-3	9.62370E+0	-9.46632E+0
9.50041E-1	1.55892E-3	9.62296E+0	-9.36702E+0
9.40042E-1	1.55661E-3	9.60870E+0	-9.25470E+0
9.30031E-1	1.55947E-3	9.62636E+0	-9.17296E+0
9.20032E-1	1.55790E-3	9.61667E+0	-9.06521E+0
9.10031E-1	1.55573E-3	9.60327E+0	-8.95418E+0
9.00033E-1	1.55440E-3	9.59506E+0	-8.84823E+0
8.90031E-1	1.55713E-3	9.61191E+0	-8.76527E+0
8.80032E-1	1.55835E-3	9.61944E+0	-8.67358E+0
8.70001E-1	1.55715E-3	9.61204E+0	-8.56812E+0
8.60000E-1	1.55221E-3	9.58154E+0	-8.44275E+0
8.50004E-1	1.54877E-3	9.56031E+0	-8.32613E+0
8.40003E-1	1.55048E-3	9.57086E+0	-8.23725E+0
8.30004E-1	1.54786E-3	9.55469E+0	-8.12544E+0
8.19996E-1	1.55099E-3	9.57401E+0	-8.04370E+0
8.10002E-1	1.55247E-3	9.58315E+0	-7.95325E+0
8.00002E-1	1.55173E-3	9.57858E+0	-7.85131E+0
7.90004E-1	1.54728E-3	9.55111E+0	-7.73096E+0
7.79998E-1	1.55326E-3	9.58802E+0	-7.66254E+0
7.69996E-1	1.54916E-3	9.56272E+0	-7.54432E+0
7.59994E-1	1.54569E-3	9.54130E+0	-7.42964E+0
7.49996E-1	1.54819E-3	9.55673E+0	-7.34376E+0
7.39990E-1	1.55203E-3	9.58043E+0	-7.26375E+0
7.29993E-1	1.54802E-3	9.55568E+0	-7.14711E+0
7.19993E-1	1.54098E-3	9.51222E+0	-7.01714E+0
7.09993E-1	1.54312E-3	9.52543E+0	-6.92929E+0
6.99993E-1	1.54756E-3	9.55284E+0	-6.85135E+0
