1.01004E+0	1.54722E-3	9.55074E+0	-9.88384E+0
1.00004E+0	1.55174E-3	9.57864E+0	-9.81457E+0
9.90041E-1	1.54568E-3	9.54123E+0	-9.67850E+0
9.80043E-1	1.54973E-3	9.56623E+0	-9.60586E+0
9.70047E-1	1.54278E-3	9.52333E+0	-9.46525E+0
9.60043E-1	1.54572E-3	9.54148E+0	-9.38548E+0
9.50040E-1	1.54347E-3	9.52759E+0	-9.27417E+0
9.40044E-1	1.54158E-3	9.51593E+0	-9.16536E+0
9.30038E-1	1.54562E-3	9.54086E+0	-9.09156E+0
9.20038E-1	1.54004E-3	9.50642E+0	-8.96134E+0
9.10042E-1	1.54222E-3	9.51988E+0	-8.87652E+0
9.00041E-1	1.54188E-3	9.51778E+0	-8.77704E+0
8.90041E-1	1.53709E-3	9.48821E+0	-8.65256E+0
8.80044E-1	1.54052E-3	9.50938E+0	-8.57446E+0
8.70010E-1	1.54001E-3	9.50623E+0	-8.47389E+0
8.60012E-1	1.53902E-3	9.50012E+0	-8.37113E+0
8.50010E-1	1.54037E-3	9.50846E+0	-8.28103E+0
8.40011E-1	1.53803E-3	9.49401E+0	-8.17118E+0
8.30012E-1	1.53081E-3	9.44944E+0	-8.03602E+0
8.20005E-1	1.53662E-3	9.48531E+0	-7.96926E+0
8.10007E-1	1.53622E-3	9.48284E+0	-7.87005E+0
8.00004E-1	1.53447E-3	9.47204E+0	-7.76400E+0
7.90008E-1	1.53654E-3	9.48481E+0	-7.67734E+0
7.79998E-1	1.53661E-3	9.48525E+0	-7.58040E+0
7.69997E-1	1.53156E-3	9.45407E+0	-7.45862E+0
7.59996E-1	1.53715E-3	9.48858E+0	-7.38861E+0
7.49995E-1	1.53040E-3	9.44691E+0	-7.25936E+0
7.39994E-1	1.53167E-3	9.45475E+0	-7.16850E+0
7.29995E-1	1.53017E-3	9.44549E+0	-7.06472E+0
7.19992E-1	1.52806E-3	9.43247E+0	-6.95830E+0
7.09990E-1	1.53069E-3	9.44870E+0	-6.87345E+0
6.99993E-1	1.52399E-3	9.40735E+0	-6.74700E+0
6.89991E-1	1.52368E-3	9.40543E+0	-6.64925E+0
6.79990E-1	1.52841E-3	9.43463E+0	-6.57321E+0
6.69988E-1	1.52419E-3	9.40858E+0	-6.45864E+0
6.59991E-1	1.52652E-3	9.42296E+0	-6.37200E+0
6.49995E-1	1.53067E-3	9.44858E+0	-6.29255E+0
6.39998E-1	1.52353E-3	9.40451E+0	-6.16687E+0
