1.01004E+0	6.33276E-2	3.90911E+2	-4.04545E+2
1.00005E+0	6.30810E-2	3.89389E+2	-3.98984E+2
9.90046E-1	6.24471E-2	3.85476E+2	-3.91023E+2
9.80044E-1	6.18156E-2	3.81578E+2	-3.83159E+2
9.70049E-1	6.11770E-2	3.77636E+2	-3.75333E+2
9.60042E-1	6.05438E-2	3.73727E+2	-3.67617E+2
9.50043E-1	5.99147E-2	3.69844E+2	-3.60008E+2
9.40045E-1	5.92859E-2	3.65962E+2	-3.52481E+2
9.30043E-1	5.86569E-2	3.62080E+2	-3.45030E+2
9.20043E-1	5.80255E-2	3.58182E+2	-3.37646E+2
9.10043E-1	5.73938E-2	3.54283E+2	-3.30341E+2
9.00046E-1	5.67644E-2	3.50398E+2	-3.23129E+2
8.90043E-1	5.61376E-2	3.46528E+2	-3.16009E+2
8.80042E-1	5.55076E-2	3.42640E+2	-3.08952E+2
8.70007E-1	5.48797E-2	3.38764E+2	-3.01974E+2
8.60008E-1	5.42510E-2	3.34883E+2	-2.95084E+2
8.50005E-1	5.36221E-2	3.31001E+2	-2.88271E+2
8.40006E-1	5.29910E-2	3.27105E+2	-2.81527E+2
8.30003E-1	5.23619E-2	3.23222E+2	-2.74872E+2
8.19999E-1	5.17351E-2	3.19352E+2	-2.68308E+2
8.10003E-1	5.11048E-2	3.15462E+2	-2.61808E+2
8.00004E-1	5.04768E-2	3.11585E+2	-2.55399E+2
7.90000E-1	4.98480E-2	3.07704E+2	-2.49063E+2
7.79993E-1	4.92180E-2	3.03815E+2	-2.42801E+2
7.69993E-1	4.85881E-2	2.99927E+2	-2.36620E+2
7.59996E-1	4.79595E-2	2.96046E+2	-2.30527E+2
7.49995E-1	4.73332E-2	2.92180E+2	-2.24522E+2
7.39996E-1	4.67039E-2	2.88296E+2	-2.18584E+2
7.29997E-1	4.60755E-2	2.84417E+2	-2.12729E+2
7.20000E-1	4.54473E-2	2.80539E+2	-2.06955E+2
7.10000E-1	4.48193E-2	2.76662E+2	-2.01261E+2
6.99999E-1	4.41904E-2	2.72780E+2	-1.95641E+2
6.89998E-1	4.35634E-2	2.68910E+2	-1.90110E+2
6.79995E-1	4.29344E-2	2.65027E+2	-1.84649E+2
6.69992E-1	4.23046E-2	2.61140E+2	-1.79264E+2
6.59993E-1	4.16757E-2	2.57257E+2	-1.73963E+2
6.49994E-1	4.10488E-2	2.53388E+2	-1.68750E+2
6.39997E-1	4.04194E-2	2.49502E+2	-1.63607E+2
6.29990E-1	3.97903E-2	2.45619E+2	-1.58543E+2
6.19986E-1	3.91602E-2	2.41730E+2	-1.53554E+2
6.09990E-1	3.85313E-2	2.37848E+2	-1.48652E+2
5.99990E-1	3.79027E-2	2.33967E+2	-1.43830E+2
5.89991E-1	3.72722E-2	2.30075E+2	-1.39080E+2
5.79991E-1	3.66422E-2	2.26186E+2	-1.34412E+2
5.69995E-1	3.60132E-2	2.22304E+2	-1.29828E+2
5.59995E-1	3.53844E-2	2.18422E+2	-1.25323E+2
5.49996E-1	3.47546E-2	2.14535E+2	-1.20895E+2
5.39993E-1	3.41237E-2	2.10640E+2	-1.16541E+2
5.29996E-1	3.34944E-2	2.06756E+2	-1.12274E+2
5.19989E-1	3.28639E-2	2.02864E+2	-1.08081E+2
5.09993E-1	3.22345E-2	1.98978E+2	-1.03973E+2
4.99992E-1	3.16049E-2	1.95092E+2	-9.99431E+1
4.89989E-1	3.09738E-2	1.91196E+2	-9.59878E+1
4.79990E-1	3.03417E-2	1.87294E+2	-9.21101E+1
4.69987E-1	2.97118E-2	1.83406E+2	-8.83182E+1
4.59988E-1	2.90817E-2	1.79517E+2	-8.46061E+1
4.49983E-1	2.84513E-2	1.75625E+2	-8.09717E+1
4.39986E-1	2.78205E-2	1.71731E+2	-7.74175E+1
4.29982E-1	2.71899E-2	1.67839E+2	-7.39423E+1
4.19983E-1	2.65579E-2	1.63938E+2	-7.05441E+1
4.09984E-1	2.59281E-2	1.60050E+2	-6.72315E+1
3.99984E-1	2.52969E-2	1.56154E+2	-6.39949E+1
3.89987E-1	2.46655E-2	1.52256E+2	-6.08380E+1
