1.01005E+0	1.54212E-3	9.51926E+0	-9.85136E+0
1.00004E+0	1.54654E-3	9.54654E+0	-9.78169E+0
9.90047E-1	1.54692E-3	9.54889E+0	-9.68632E+0
9.80044E-1	1.53941E-3	9.50253E+0	-9.54190E+0
9.70050E-1	1.54085E-3	9.51142E+0	-9.45344E+0
9.60049E-1	1.54034E-3	9.50827E+0	-9.35288E+0
9.50051E-1	1.54064E-3	9.51012E+0	-9.25728E+0
9.40053E-1	1.54565E-3	9.54105E+0	-9.18964E+0
9.30044E-1	1.54014E-3	9.50704E+0	-9.05939E+0
9.20048E-1	1.54327E-3	9.52636E+0	-8.98023E+0
9.10048E-1	1.53942E-3	9.50259E+0	-8.86047E+0
9.00048E-1	1.53702E-3	9.48778E+0	-8.74944E+0
8.90045E-1	1.53795E-3	9.49352E+0	-8.65744E+0
8.80048E-1	1.54114E-3	9.51321E+0	-8.57795E+0
8.70012E-1	1.53820E-3	9.49506E+0	-8.46395E+0
8.60015E-1	1.53563E-3	9.47920E+0	-8.35272E+0
8.50015E-1	1.53864E-3	9.49778E+0	-8.27178E+0
8.40017E-1	1.53705E-3	9.48796E+0	-8.16604E+0
8.30016E-1	1.53280E-3	9.46173E+0	-8.04650E+0
8.20007E-1	1.53503E-3	9.47549E+0	-7.96104E+0
8.10011E-1	1.53586E-3	9.48062E+0	-7.86824E+0
8.00008E-1	1.53176E-3	9.45531E+0	-7.75033E+0
7.90010E-1	1.53290E-3	9.46235E+0	-7.65917E+0
7.79998E-1	1.53453E-3	9.47241E+0	-7.57014E+0
7.70001E-1	1.53353E-3	9.46623E+0	-7.46825E+0
7.60002E-1	1.53052E-3	9.44765E+0	-7.35680E+0
7.50003E-1	1.53422E-3	9.47049E+0	-7.27756E+0
7.39999E-1	1.53229E-3	9.45858E+0	-7.17145E+0
7.29999E-1	1.52902E-3	9.43840E+0	-7.05945E+0
7.20001E-1	1.53257E-3	9.46031E+0	-6.97893E+0
7.09996E-1	1.52940E-3	9.44074E+0	-6.86771E+0
6.99998E-1	1.53238E-3	9.45914E+0	-6.78420E+0
6.89999E-1	1.53166E-3	9.45469E+0	-6.68415E+0
6.79999E-1	1.52905E-3	9.43858E+0	-6.57605E+0
6.70000E-1	1.53154E-3	9.45395E+0	-6.48990E+0
6.59999E-1	1.52699E-3	9.42586E+0	-6.37404E+0
6.49998E-1	1.52650E-3	9.42284E+0	-6.27544E+0
6.39999E-1	1.52854E-3	9.43543E+0	-6.18716E+0
6.29992E-1	1.52990E-3	9.44383E+0	-6.09584E+0
6.19987E-1	1.52129E-3	9.39068E+0	-5.96527E+0
6.09992E-1	1.52460E-3	9.41111E+0	-5.88187E+0
5.99987E-1	1.52266E-3	9.39914E+0	-5.77803E+0
5.89988E-1	1.52275E-3	9.39969E+0	-5.68207E+0
5.79989E-1	1.52528E-3	9.41531E+0	-5.59506E+0
5.69994E-1	1.52185E-3	9.39414E+0	-5.48627E+0
5.59996E-1	1.52702E-3	9.42605E+0	-5.40835E+0
5.49998E-1	1.52274E-3	9.39963E+0	-5.29690E+0
5.40000E-1	1.52371E-3	9.40562E+0	-5.20393E+0
5.29998E-1	1.52526E-3	9.41519E+0	-5.11273E+0
5.19996E-1	1.51973E-3	9.38105E+0	-4.99806E+0
5.09991E-1	1.51781E-3	9.36920E+0	-4.89570E+0
4.99992E-1	1.52046E-3	9.38556E+0	-4.80810E+0
4.89989E-1	1.52117E-3	9.38994E+0	-4.71410E+0
4.79987E-1	1.51549E-3	9.35488E+0	-4.60063E+0
4.69989E-1	1.51886E-3	9.37568E+0	-4.51482E+0
4.59987E-1	1.51337E-3	9.34179E+0	-4.40277E+0
4.49985E-1	1.51603E-3	9.35821E+0	-4.31460E+0
4.39986E-1	1.51694E-3	9.36383E+0	-4.22126E+0
4.29990E-1	1.51220E-3	9.33457E+0	-4.11247E+0
4.19989E-1	1.51747E-3	9.36710E+0	-4.03082E+0
4.09989E-1	1.51071E-3	9.32537E+0	-3.91731E+0
3.99992E-1	1.51287E-3	9.33870E+0	-3.82726E+0
3.89996E-1	1.51767E-3	9.36833E+0	-3.74346E+0
3.79989E-1	1.51701E-3	9.36426E+0	-3.64582E+0
3.69990E-1	1.51210E-3	9.33395E+0	-3.53839E+0
3.59991E-1	1.51717E-3	9.36525E+0	-3.45431E+0
3.49992E-1	1.51308E-3	9.34000E+0	-3.34931E+0
3.39983E-1	1.51347E-3	9.34241E+0	-3.25436E+0
3.29985E-1	1.51539E-3	9.35426E+0	-3.16267E+0
3.19987E-1	1.50951E-3	9.31796E+0	-3.05495E+0
3.09984E-1	1.51264E-3	9.33728E+0	-2.96558E+0
2.99987E-1	1.50871E-3	9.31302E+0	-2.86249E+0
2.89987E-1	1.50932E-3	9.31679E+0	-2.76818E+0
2.79987E-1	1.51302E-3	9.33963E+0	-2.67928E+0
2.69989E-1	1.50651E-3	9.29944E+0	-2.57249E+0
2.59990E-1	1.50838E-3	9.31099E+0	-2.48029E+0
2.49991E-1	1.50938E-3	9.31716E+0	-2.38648E+0
2.39991E-1	1.50202E-3	9.27173E+0	-2.27985E+0
2.29989E-1	1.50495E-3	9.28981E+0	-2.18909E+0
2.19994E-1	1.50765E-3	9.30648E+0	-2.09772E+0
2.09990E-1	1.50433E-3	9.28599E+0	-1.99791E+0
1.99979E-1	1.50818E-3	9.30975E+0	-1.90754E+0
1.89978E-1	1.49959E-3	9.25673E+0	-1.80182E+0
1.79978E-1	1.49996E-3	9.25901E+0	-1.70740E+0
1.69985E-1	1.50441E-3	9.28648E+0	-1.61738E+0
1.59980E-1	1.50103E-3	9.26562E+0	-1.51876E+0
1.49979E-1	1.50635E-3	9.29846E+0	-1.42887E+0
1.39982E-1	1.50190E-3	9.27099E+0	-1.32968E+0
