1.29982E-1	3.41918E-7	2.11060E-3	-2.71624E-4
1.19984E-1	3.26977E-7	2.01838E-3	-2.39775E-4
1.09986E-1	3.10763E-7	1.91829E-3	-2.08896E-4
9.99837E-2	2.97051E-7	1.83365E-3	-1.81520E-4
8.99782E-2	2.82547E-7	1.74412E-3	-1.55379E-4
7.99818E-2	2.68777E-7	1.65912E-3	-1.31385E-4
6.99856E-2	2.53673E-7	1.56588E-3	-1.08504E-4
5.99868E-2	2.40720E-7	1.48593E-3	-8.82534E-5
4.99802E-2	2.25919E-7	1.39456E-3	-6.90104E-5
3.99821E-2	2.12724E-7	1.31311E-3	-5.19811E-5
2.99830E-2	1.99763E-7	1.23310E-3	-3.66061E-5
1.99876E-2	1.86361E-7	1.15038E-3	-2.27656E-5
9.98569E-3	1.72389E-7	1.06413E-3	-1.05209E-5
-1.45435E-5	1.58086E-7	9.75840E-4	1.40516E-8
-9.92894E-3	1.45284E-7	8.96815E-4	8.81626E-6
-1.99261E-2	1.31628E-7	8.12519E-4	1.60300E-5
-2.99232E-2	1.18514E-7	7.31568E-4	2.16741E-5
-3.99232E-2	1.04087E-7	6.42512E-4	2.53972E-5
-4.99177E-2	8.97293E-8	5.53885E-4	2.73749E-5
-5.99234E-2	7.53768E-8	4.65289E-4	2.76056E-5
-6.99224E-2	6.05354E-8	3.73675E-4	2.58696E-5
-7.99227E-2	4.47708E-8	2.76363E-4	2.18690E-5
-8.99224E-2	2.91122E-8	1.79705E-4	1.59995E-5
-9.99255E-2	1.34024E-8	8.27309E-5	8.18507E-6
-1.09920E-1	-1.40907E-9	-8.69796E-6	-9.46614E-7
-1.19921E-1	-1.85071E-8	-1.14241E-4	-1.35643E-5
-1.29921E-1	-3.62031E-8	-2.23476E-4	-2.87467E-5
-1.39921E-1	-5.53390E-8	-3.41599E-4	-4.73236E-5
-1.49920E-1	-7.28950E-8	-4.49969E-4	-6.67915E-5
-1.59919E-1	-9.19756E-8	-5.67751E-4	-8.98952E-5
-1.69923E-1	-1.11682E-7	-6.89395E-4	-1.15984E-4
-1.79923E-1	-1.32386E-7	-8.17198E-4	-1.45577E-4
-1.89925E-1	-1.53481E-7	-9.47414E-4	-1.78156E-4
-1.99924E-1	-1.74327E-7	-1.07609E-3	-2.13007E-4
-2.09931E-1	-1.98963E-7	-1.22817E-3	-2.55277E-4
-2.19930E-1	-2.21802E-7	-1.36915E-3	-2.98135E-4
-2.29928E-1	-2.47097E-7	-1.52529E-3	-3.47235E-4
-2.39936E-1	-2.70618E-7	-1.67048E-3	-3.96840E-4
-2.49931E-1	-2.96888E-7	-1.83264E-3	-4.53499E-4
-2.59930E-1	-3.22455E-7	-1.99046E-3	-5.12258E-4
-2.69926E-1	-3.48467E-7	-2.15103E-3	-5.74870E-4
-2.79926E-1	-3.78092E-7	-2.33390E-3	-6.46851E-4
-2.89925E-1	-4.07539E-7	-2.51567E-3	-7.22135E-4
-2.99921E-1	-4.38472E-7	-2.70662E-3	-8.03734E-4
-3.09920E-1	-4.70372E-7	-2.90353E-3	-8.90953E-4
-3.19919E-1	-5.03175E-7	-3.10602E-3	-9.83836E-4
-3.29919E-1	-5.36463E-7	-3.31150E-3	-1.08171E-3
-3.39919E-1	-5.75721E-7	-3.55383E-3	-1.19605E-3
-3.49929E-1	-6.08446E-7	-3.75584E-3	-1.30126E-3
-3.59929E-1	-6.44490E-7	-3.97833E-3	-1.41774E-3
-3.69926E-1	-6.78829E-7	-4.19030E-3	-1.53475E-3
-3.79926E-1	-7.19362E-7	-4.44051E-3	-1.67036E-3
-3.89932E-1	-7.56892E-7	-4.67217E-3	-1.80379E-3
-3.99928E-1	-8.00824E-7	-4.94336E-3	-1.95741E-3
-4.09923E-1	-8.47674E-7	-5.23256E-3	-2.12371E-3
-4.19925E-1	-8.92324E-7	-5.50817E-3	-2.29012E-3
-4.29926E-1	-9.43828E-7	-5.82610E-3	-2.47999E-3
-4.39923E-1	-9.98258E-7	-6.16209E-3	-2.68400E-3
-4.49930E-1	-1.05919E-6	-6.53821E-3	-2.91261E-3
-4.59929E-1	-1.11421E-6	-6.87784E-3	-3.13200E-3
-4.69923E-1	-1.18335E-6	-7.30463E-3	-3.39863E-3
-4.79926E-1	-1.24888E-6	-7.70914E-3	-3.66318E-3
-4.89921E-1	-1.33204E-6	-8.22247E-3	-3.98848E-3
-4.99931E-1	-1.41582E-6	-8.73963E-3	-4.32595E-3
-5.09931E-1	-1.51275E-6	-9.33796E-3	-4.71457E-3
-5.19931E-1	-1.61783E-6	-9.98660E-3	-5.14094E-3
-5.29931E-1	-1.73758E-6	-1.07258E-2	-5.62766E-3
-5.39935E-1	-1.87749E-6	-1.15894E-2	-6.19559E-3
-5.49932E-1	-2.03484E-6	-1.25607E-2	-6.83916E-3
-5.59936E-1	-2.22364E-6	-1.37262E-2	-7.60968E-3
-5.69930E-1	-2.44720E-6	-1.51062E-2	-8.52422E-3
-5.79929E-1	-2.71054E-6	-1.67317E-2	-9.60714E-3
-5.89926E-1	-3.04448E-6	-1.87931E-2	-1.09768E-2
-5.99931E-1	-3.44378E-6	-2.12579E-2	-1.26270E-2
-6.09933E-1	-3.93349E-6	-2.42808E-2	-1.46630E-2
-6.19925E-1	-4.55641E-6	-2.81260E-2	-1.72634E-2
-6.29927E-1	-5.32953E-6	-3.28983E-2	-2.05184E-2
-6.39961E-1	-6.32196E-6	-3.90244E-2	-2.47269E-2
-6.49968E-1	-7.58464E-6	-4.68188E-2	-3.01294E-2
-6.59966E-1	-9.19976E-6	-5.67886E-2	-3.71075E-2
-6.69965E-1	-1.12873E-5	-6.96747E-2	-4.62174E-2
-6.79969E-1	-1.39965E-5	-8.63981E-2	-5.81664E-2
-6.89968E-1	-1.75310E-5	-1.08216E-1	-7.39263E-2
-6.99967E-1	-2.21351E-5	-1.36636E-1	-9.46940E-2
-7.09967E-1	-2.81806E-5	-1.73954E-1	-1.22279E-1
-7.19966E-1	-3.61213E-5	-2.22971E-1	-1.58942E-1
-7.29961E-1	-4.65714E-5	-2.87478E-1	-2.07770E-1
-7.39963E-1	-6.03205E-5	-3.72349E-1	-2.72796E-1
-7.49961E-1	-7.83759E-5	-4.83802E-1	-3.59240E-1
-7.59970E-1	-1.02117E-4	-6.30352E-1	-4.74305E-1
-7.69971E-1	-1.33037E-4	-8.21216E-1	-6.26052E-1
-7.79969E-1	-1.73148E-4	-1.06881E+0	-8.25389E-1
-7.89981E-1	-2.24800E-4	-1.38765E+0	-1.08537E+0
-7.99976E-1	-2.90367E-4	-1.79239E+0	-1.41967E+0
-8.09977E-1	-3.72396E-4	-2.29874E+0	-1.84349E+0
-8.19976E-1	-4.73390E-4	-2.92216E+0	-2.37238E+0
-8.29980E-1	-5.95440E-4	-3.67556E+0	-3.02043E+0
-8.39981E-1	-7.39784E-4	-4.56657E+0	-3.79785E+0
-8.49983E-1	-9.07366E-4	-5.60102E+0	-4.71364E+0
-8.59983E-1	-1.09811E-3	-6.77846E+0	-5.77164E+0
-8.69980E-1	-1.31106E-3	-8.09296E+0	-6.97101E+0
-8.79980E-1	-1.54533E-3	-9.53907E+0	-8.31108E+0
-8.89977E-1	-1.79908E-3	-1.11054E+1	-9.78572E+0
-8.99982E-1	-2.07107E-3	-1.27844E+1	-1.13918E+1
-9.09976E-1	-2.35934E-3	-1.45638E+1	-1.31215E+1
-9.19978E-1	-2.66248E-3	-1.64351E+1	-1.49702E+1
-9.29976E-1	-2.97900E-3	-1.83889E+1	-1.69319E+1
-9.39982E-1	-3.30782E-3	-2.04186E+1	-1.90031E+1
-9.49977E-1	-3.64710E-3	-2.25130E+1	-2.11750E+1
-9.59980E-1	-3.99624E-3	-2.46681E+1	-2.34465E+1
-9.69982E-1	-4.35426E-3	-2.68781E+1	-2.58132E+1
-9.79979E-1	-4.72013E-3	-2.91366E+1	-2.82706E+1
-9.89978E-1	-5.09289E-3	-3.14376E+1	-3.08144E+1
-9.99974E-1	-5.47235E-3	-3.37799E+1	-3.34446E+1
-1.00997E+0	-5.85779E-3	-3.61592E+1	-3.61581E+1
