1.01012E+0	5.82078E-8	3.59307E-4	-3.59350E-4
1.00012E+0	5.80944E-8	3.58607E-4	-3.55099E-4
9.90118E-1	5.80959E-8	3.58617E-4	-3.51557E-4
9.80119E-1	5.79970E-8	3.58006E-4	-3.47415E-4
9.70122E-1	5.78906E-8	3.57349E-4	-3.43240E-4
9.60116E-1	5.77448E-8	3.56449E-4	-3.38844E-4
9.50118E-1	5.76047E-8	3.55585E-4	-3.34502E-4
9.40121E-1	5.75928E-8	3.55511E-4	-3.30914E-4
9.30112E-1	5.75911E-8	3.55501E-4	-3.27382E-4
9.20115E-1	5.76831E-8	3.56069E-4	-3.24380E-4
9.10118E-1	5.77266E-8	3.56337E-4	-3.21098E-4
9.00118E-1	5.76512E-8	3.55872E-4	-3.17155E-4
8.90118E-1	5.77746E-8	3.56633E-4	-3.14303E-4
8.80119E-1	5.77708E-8	3.56610E-4	-3.10752E-4
8.70083E-1	5.77075E-8	3.56219E-4	-3.06871E-4
8.60082E-1	5.75834E-8	3.55453E-4	-3.02692E-4
8.50072E-1	5.76670E-8	3.55969E-4	-2.99603E-4
8.40069E-1	5.74268E-8	3.54486E-4	-2.94845E-4
8.30069E-1	5.73629E-8	3.54092E-4	-2.91011E-4
8.20067E-1	5.73267E-8	3.53869E-4	-2.87323E-4
8.10074E-1	5.73662E-8	3.54112E-4	-2.84017E-4
8.00075E-1	5.72708E-8	3.53523E-4	-2.80045E-4
7.90073E-1	5.72592E-8	3.53452E-4	-2.76488E-4
7.80063E-1	5.71564E-8	3.52817E-4	-2.72495E-4
7.70063E-1	5.70385E-8	3.52090E-4	-2.68447E-4
7.60065E-1	5.70889E-8	3.52401E-4	-2.65195E-4
7.50066E-1	5.70802E-8	3.52347E-4	-2.61667E-4
7.40058E-1	5.71095E-8	3.52528E-4	-2.58308E-4
7.30067E-1	5.71951E-8	3.53056E-4	-2.55203E-4
7.20062E-1	5.70209E-8	3.51981E-4	-2.50939E-4
7.10061E-1	5.70658E-8	3.52258E-4	-2.47648E-4
7.00063E-1	5.67016E-8	3.50010E-4	-2.42603E-4
6.90058E-1	5.67017E-8	3.50010E-4	-2.39136E-4
6.80062E-1	5.66706E-8	3.49819E-4	-2.35543E-4
6.70057E-1	5.65632E-8	3.49156E-4	-2.31638E-4
6.60060E-1	5.64784E-8	3.48632E-4	-2.27840E-4
6.50064E-1	5.65256E-8	3.48923E-4	-2.24577E-4
6.40066E-1	5.65212E-8	3.48896E-4	-2.21106E-4
6.30059E-1	5.64727E-8	3.48597E-4	-2.17462E-4
6.20062E-1	5.65508E-8	3.49079E-4	-2.14308E-4
6.10058E-1	5.64843E-8	3.48669E-4	-2.10602E-4
6.00056E-1	5.67647E-8	3.50399E-4	-2.08177E-4
5.90060E-1	5.66465E-8	3.49670E-4	-2.04283E-4
5.80061E-1	5.67087E-8	3.50054E-4	-2.01042E-4
5.70064E-1	5.67851E-8	3.50525E-4	-1.97843E-4
5.60061E-1	5.67727E-8	3.50449E-4	-1.94329E-4
5.50059E-1	5.65129E-8	3.48845E-4	-1.89986E-4
5.40060E-1	5.62627E-8	3.47301E-4	-1.85706E-4
5.30058E-1	5.62164E-8	3.47015E-4	-1.82117E-4
5.20057E-1	5.61667E-8	3.46708E-4	-1.78523E-4
5.10057E-1	5.61852E-8	3.46822E-4	-1.75148E-4
5.00066E-1	5.61357E-8	3.46517E-4	-1.71566E-4
4.90060E-1	5.60967E-8	3.46276E-4	-1.68016E-4
4.80062E-1	5.61051E-8	3.46328E-4	-1.64613E-4
4.70063E-1	5.60608E-8	3.46054E-4	-1.61057E-4
