1.01011E+0	7.10454E-8	4.38552E-4	-4.38600E-4
1.00011E+0	7.08737E-8	4.37492E-4	-4.33208E-4
9.90109E-1	7.06861E-8	4.36334E-4	-4.27741E-4
9.80107E-1	7.04877E-8	4.35109E-4	-4.22231E-4
9.70113E-1	7.05236E-8	4.35331E-4	-4.18139E-4
9.60109E-1	7.02433E-8	4.33601E-4	-4.12182E-4
9.50108E-1	7.01989E-8	4.33327E-4	-4.07631E-4
9.40110E-1	6.98932E-8	4.31440E-4	-4.01585E-4
9.30098E-1	6.96732E-8	4.30081E-4	-3.96057E-4
9.20104E-1	6.96307E-8	4.29819E-4	-3.91563E-4
9.10107E-1	6.96908E-8	4.30190E-4	-3.87643E-4
9.00107E-1	6.92713E-8	4.27601E-4	-3.81076E-4
8.90108E-1	6.91434E-8	4.26811E-4	-3.76147E-4
8.80111E-1	6.88125E-8	4.24769E-4	-3.70142E-4
8.70078E-1	6.87571E-8	4.24427E-4	-3.65628E-4
8.60082E-1	6.87336E-8	4.24281E-4	-3.61304E-4
8.50084E-1	6.84071E-8	4.22266E-4	-3.55408E-4
8.40081E-1	6.82589E-8	4.21351E-4	-3.50465E-4
8.30085E-1	6.80700E-8	4.20185E-4	-3.45336E-4
8.20072E-1	6.78537E-8	4.18850E-4	-3.40086E-4
8.10079E-1	6.78505E-8	4.18830E-4	-3.35926E-4
8.00075E-1	6.77429E-8	4.18166E-4	-3.31252E-4
7.90076E-1	6.74836E-8	4.16565E-4	-3.25860E-4
7.80066E-1	6.75010E-8	4.16673E-4	-3.21814E-4
7.70069E-1	6.72701E-8	4.15248E-4	-3.16603E-4
7.60069E-1	6.70487E-8	4.13881E-4	-3.11463E-4
7.50066E-1	6.71498E-8	4.14505E-4	-3.07828E-4
7.40059E-1	6.70188E-8	4.13696E-4	-3.03128E-4
7.30062E-1	6.70259E-8	4.13740E-4	-2.99065E-4
7.20069E-1	6.69212E-8	4.13094E-4	-2.94511E-4
7.10066E-1	6.65666E-8	4.10905E-4	-2.88881E-4
