1.01003E+0	1.81115E-3	1.11799E+1	-1.12921E+1
1.00003E+0	1.93341E-3	1.19346E+1	-1.19350E+1
9.90031E-1	1.90853E-3	1.17810E+1	-1.16636E+1
9.80031E-1	1.88618E-3	1.16431E+1	-1.14106E+1
9.70029E-1	1.86533E-3	1.15144E+1	-1.11693E+1
9.60023E-1	1.83698E-3	1.13394E+1	-1.08861E+1
9.50026E-1	1.81895E-3	1.12281E+1	-1.06670E+1
9.40028E-1	1.79172E-3	1.10600E+1	-1.03967E+1
9.30017E-1	1.77315E-3	1.09454E+1	-1.01794E+1
9.20021E-1	1.74812E-3	1.07909E+1	-9.92782E+0
9.10022E-1	1.72797E-3	1.06665E+1	-9.70673E+0
9.00020E-1	1.70999E-3	1.05555E+1	-9.50016E+0
8.90022E-1	1.68565E-3	1.04052E+1	-9.26090E+0
8.80021E-1	1.66742E-3	1.02927E+1	-9.05781E+0
8.69988E-1	1.64935E-3	1.01812E+1	-8.85750E+0
8.59990E-1	1.62842E-3	1.00520E+1	-8.64460E+0
8.49989E-1	1.61186E-3	9.94975E+0	-8.45718E+0
8.39989E-1	1.59241E-3	9.82969E+0	-8.25683E+0
8.29989E-1	1.57216E-3	9.70469E+0	-8.05479E+0
8.19982E-1	1.55430E-3	9.59444E+0	-7.86727E+0
8.09987E-1	1.53748E-3	9.49062E+0	-7.68728E+0
7.99991E-1	1.51927E-3	9.37821E+0	-7.50248E+0
7.89995E-1	1.50607E-3	9.29673E+0	-7.34437E+0
7.79986E-1	1.48764E-3	9.18296E+0	-7.16258E+0
7.69985E-1	1.46865E-3	9.06574E+0	-6.98048E+0
7.59987E-1	1.45335E-3	8.97130E+0	-6.81807E+0
7.49987E-1	1.43593E-3	8.86377E+0	-6.64771E+0
7.39982E-1	1.41981E-3	8.76426E+0	-6.48539E+0
7.29986E-1	1.40134E-3	8.65025E+0	-6.31456E+0
7.19986E-1	1.38661E-3	8.55932E+0	-6.16259E+0
7.09985E-1	1.37284E-3	8.47432E+0	-6.01664E+0
6.99982E-1	1.35764E-3	8.38049E+0	-5.86619E+0
6.89984E-1	1.34463E-3	8.30019E+0	-5.72699E+0
6.79984E-1	1.32758E-3	8.19494E+0	-5.57243E+0
6.69983E-1	1.31378E-3	8.10975E+0	-5.43340E+0
6.59983E-1	1.29856E-3	8.01580E+0	-5.29029E+0
6.49987E-1	1.28326E-3	7.92136E+0	-5.14878E+0
6.39986E-1	1.27104E-3	7.84593E+0	-5.02128E+0
6.29980E-1	1.25608E-3	7.75358E+0	-4.88460E+0
6.19981E-1	1.24330E-3	7.67469E+0	-4.75816E+0
6.09982E-1	1.23250E-3	7.60802E+0	-4.64076E+0
5.99983E-1	1.21721E-3	7.51364E+0	-4.50806E+0
5.89982E-1	1.20494E-3	7.43790E+0	-4.38823E+0
5.79983E-1	1.18991E-3	7.34512E+0	-4.26005E+0
5.69983E-1	1.17732E-3	7.26741E+0	-4.14230E+0
5.59987E-1	1.16878E-3	7.21469E+0	-4.04013E+0
5.49991E-1	1.15424E-3	7.12494E+0	-3.91865E+0
5.39990E-1	1.14187E-3	7.04858E+0	-3.80616E+0
5.29990E-1	1.12826E-3	6.96457E+0	-3.69115E+0
5.19985E-1	1.11358E-3	6.87395E+0	-3.57435E+0
5.09987E-1	1.10422E-3	6.81617E+0	-3.47616E+0
4.99986E-1	1.09152E-3	6.73778E+0	-3.36879E+0
4.89980E-1	1.07946E-3	6.66333E+0	-3.26490E+0
4.79981E-1	1.07007E-3	6.60537E+0	-3.17045E+0
