1.01002E+0	3.00716E-6	1.85627E-2	-1.89381E-2
1.00002E+0	2.96846E-6	1.83238E-2	-1.85093E-2
9.90020E-1	2.93174E-6	1.80972E-2	-1.80975E-2
9.80021E-1	2.89215E-6	1.78528E-2	-1.76728E-2
9.70016E-1	2.85583E-6	1.76286E-2	-1.72727E-2
9.60014E-1	2.81619E-6	1.73839E-2	-1.68574E-2
9.50016E-1	2.77890E-6	1.71537E-2	-1.64609E-2
9.40016E-1	2.74111E-6	1.69204E-2	-1.60661E-2
9.30011E-1	2.70738E-6	1.67122E-2	-1.56995E-2
9.20011E-1	2.67070E-6	1.64858E-2	-1.53203E-2
9.10013E-1	2.63413E-6	1.62601E-2	-1.49463E-2
9.00014E-1	2.59640E-6	1.60272E-2	-1.45704E-2
8.90016E-1	2.55828E-6	1.57919E-2	-1.41970E-2
8.80021E-1	2.52004E-6	1.55558E-2	-1.38277E-2
8.69986E-1	2.48295E-6	1.53269E-2	-1.34688E-2
8.59985E-1	2.44591E-6	1.50982E-2	-1.31154E-2
8.49987E-1	2.41104E-6	1.48830E-2	-1.27781E-2
8.39986E-1	2.37386E-6	1.46535E-2	-1.24330E-2
8.29993E-1	2.33795E-6	1.44318E-2	-1.20993E-2
8.19988E-1	2.30357E-6	1.42196E-2	-1.17777E-2
8.09989E-1	2.26651E-6	1.39908E-2	-1.14469E-2
7.99988E-1	2.23167E-6	1.37757E-2	-1.11317E-2
7.89992E-1	2.19814E-6	1.35688E-2	-1.08275E-2
7.79974E-1	2.16308E-6	1.33523E-2	-1.05197E-2
7.69977E-1	2.13083E-6	1.31533E-2	-1.02300E-2
7.59978E-1	2.09579E-6	1.29370E-2	-9.93113E-3
7.49978E-1	2.06211E-6	1.27291E-2	-9.64296E-3
7.39973E-1	2.03014E-6	1.25317E-2	-9.36681E-3
7.29975E-1	1.99500E-6	1.23148E-2	-9.08031E-3
7.19977E-1	1.96337E-6	1.21196E-2	-8.81395E-3
7.09979E-1	1.93246E-6	1.19288E-2	-8.55472E-3
6.99980E-1	1.90108E-6	1.17351E-2	-8.29728E-3
6.89978E-1	1.86779E-6	1.15296E-2	-8.03550E-3
6.79979E-1	1.83430E-6	1.13228E-2	-7.77706E-3
6.69977E-1	1.80393E-6	1.11354E-2	-7.53580E-3
6.59979E-1	1.77173E-6	1.09366E-2	-7.29084E-3
6.49981E-1	1.74116E-6	1.07479E-2	-7.05650E-3
6.39982E-1	1.70928E-6	1.05511E-2	-6.82073E-3
6.29975E-1	1.67961E-6	1.03680E-2	-6.59753E-3
6.19974E-1	1.64960E-6	1.01827E-2	-6.37679E-3
6.09974E-1	1.61920E-6	9.99506E-3	-6.15831E-3
5.99973E-1	1.59097E-6	9.82080E-3	-5.95173E-3
5.89971E-1	1.56048E-6	9.63259E-3	-5.74035E-3
5.79971E-1	1.53124E-6	9.45210E-3	-5.53732E-3
5.69973E-1	1.50244E-6	9.27432E-3	-5.33951E-3
5.59973E-1	1.47570E-6	9.10926E-3	-5.15246E-3
5.49976E-1	1.44741E-6	8.93463E-3	-4.96347E-3
5.39977E-1	1.41910E-6	8.75988E-3	-4.77791E-3
5.29976E-1	1.38992E-6	8.57975E-3	-4.59299E-3
5.19971E-1	1.36266E-6	8.41148E-3	-4.41791E-3
5.09971E-1	1.33561E-6	8.24451E-3	-4.24693E-3
4.99976E-1	1.30854E-6	8.07741E-3	-4.07930E-3
4.89974E-1	1.28197E-6	7.91340E-3	-3.91652E-3
4.79974E-1	1.25672E-6	7.75753E-3	-3.76102E-3
4.69974E-1	1.23125E-6	7.60031E-3	-3.60803E-3
4.59970E-1	1.20453E-6	7.43537E-3	-3.45459E-3
4.49966E-1	1.17954E-6	7.28111E-3	-3.30935E-3
4.39966E-1	1.15406E-6	7.12383E-3	-3.16590E-3
4.29967E-1	1.12977E-6	6.97389E-3	-3.02883E-3
4.19968E-1	1.10487E-6	6.82019E-3	-2.89319E-3
4.09970E-1	1.08120E-6	6.67407E-3	-2.76381E-3
3.99971E-1	1.05625E-6	6.52006E-3	-2.63418E-3
3.89973E-1	1.03272E-6	6.37481E-3	-2.51112E-3
3.79974E-1	1.00824E-6	6.22370E-3	-2.38873E-3
3.69972E-1	9.87203E-7	6.09385E-3	-2.27733E-3
3.59972E-1	9.63115E-7	5.94515E-3	-2.16171E-3
3.49972E-1	9.40525E-7	5.80571E-3	-2.05236E-3
3.39963E-1	9.17899E-7	5.66604E-3	-1.94570E-3
3.29964E-1	8.96664E-7	5.53496E-3	-1.84479E-3
3.19967E-1	8.74101E-7	5.39569E-3	-1.74388E-3
3.09966E-1	8.53060E-7	5.26580E-3	-1.64871E-3
2.99965E-1	8.31650E-7	5.13364E-3	-1.55547E-3
2.89964E-1	8.11019E-7	5.00629E-3	-1.46631E-3
2.79966E-1	7.89556E-7	4.87380E-3	-1.37828E-3
2.69963E-1	7.67830E-7	4.73969E-3	-1.29247E-3
2.59965E-1	7.49067E-7	4.62387E-3	-1.21419E-3
2.49969E-1	7.28769E-7	4.49857E-3	-1.13586E-3
2.39968E-1	7.10360E-7	4.38494E-3	-1.06287E-3
2.29964E-1	6.89875E-7	4.25849E-3	-9.89191E-4
2.19967E-1	6.71830E-7	4.14710E-3	-9.21439E-4
2.09965E-1	6.52189E-7	4.02586E-3	-8.53828E-4
1.99959E-1	6.33088E-7	3.90795E-3	-7.89323E-4
1.89962E-1	6.15029E-7	3.79648E-3	-7.28471E-4
1.79963E-1	5.97330E-7	3.68722E-3	-6.70266E-4
1.69965E-1	5.79904E-7	3.57965E-3	-6.14562E-4
1.59961E-1	5.61922E-7	3.46865E-3	-5.60454E-4
1.49964E-1	5.46395E-7	3.37281E-3	-5.10909E-4
1.39963E-1	5.28878E-7	3.26468E-3	-4.61550E-4
1.29968E-1	5.12326E-7	3.16251E-3	-4.15176E-4
1.19970E-1	4.94901E-7	3.05494E-3	-3.70204E-4
