1.01001E+0	3.75559E-3	2.31827E+1	-2.36512E+1
1.00002E+0	3.74922E-3	2.31433E+1	-2.33776E+1
9.90016E-1	3.74201E-3	2.30988E+1	-2.30992E+1
9.80016E-1	3.74858E-3	2.31394E+1	-2.29060E+1
9.70021E-1	3.74875E-3	2.31404E+1	-2.26734E+1
9.60017E-1	3.74286E-3	2.31041E+1	-2.24043E+1
9.50022E-1	3.75263E-3	2.31644E+1	-2.22290E+1
9.40023E-1	3.73716E-3	2.30689E+1	-2.19043E+1
9.30016E-1	3.73968E-3	2.30844E+1	-2.16858E+1
9.20018E-1	3.73263E-3	2.30409E+1	-2.14122E+1
9.10012E-1	3.72867E-3	2.30165E+1	-2.11568E+1
9.00015E-1	3.74000E-3	2.30864E+1	-2.09880E+1
8.90015E-1	3.72900E-3	2.30185E+1	-2.06938E+1
8.80013E-1	3.73349E-3	2.30462E+1	-2.04858E+1
8.69982E-1	3.73601E-3	2.30618E+1	-2.02660E+1
8.59981E-1	3.72963E-3	2.30224E+1	-1.99988E+1
8.49981E-1	3.73260E-3	2.30407E+1	-1.97820E+1
8.39978E-1	3.72975E-3	2.30231E+1	-1.95343E+1
8.29979E-1	3.73847E-3	2.30770E+1	-1.93469E+1
8.19972E-1	3.72072E-3	2.29674E+1	-1.90229E+1
8.09975E-1	3.72213E-3	2.29761E+1	-1.87981E+1
7.99977E-1	3.71979E-3	2.29617E+1	-1.85543E+1
7.89978E-1	3.71118E-3	2.29085E+1	-1.82800E+1
7.79967E-1	3.71679E-3	2.29431E+1	-1.80757E+1
7.69968E-1	3.70727E-3	2.28844E+1	-1.77982E+1
7.59971E-1	3.71904E-3	2.29570E+1	-1.76229E+1
7.49971E-1	3.71596E-3	2.29380E+1	-1.73766E+1
7.39966E-1	3.71189E-3	2.29129E+1	-1.71260E+1
7.29968E-1	3.72555E-3	2.29972E+1	-1.69568E+1
7.19970E-1	3.72545E-3	2.29966E+1	-1.67241E+1
7.09971E-1	3.71130E-3	2.29093E+1	-1.64292E+1
