1.01002E+0	3.35214E-3	2.06922E+1	-2.11107E+1
1.00002E+0	3.35160E-3	2.06889E+1	-2.08983E+1
9.90024E-1	3.34425E-3	2.06435E+1	-2.06440E+1
9.80025E-1	3.33585E-3	2.05917E+1	-2.03842E+1
9.70022E-1	3.33645E-3	2.05954E+1	-2.01798E+1
9.60018E-1	3.34682E-3	2.06594E+1	-2.00337E+1
9.50021E-1	3.34724E-3	2.06620E+1	-1.98276E+1
9.40019E-1	3.34221E-3	2.06309E+1	-1.95894E+1
9.30012E-1	3.33811E-3	2.06056E+1	-1.93570E+1
9.20017E-1	3.34648E-3	2.06573E+1	-1.91970E+1
9.10018E-1	3.33539E-3	2.05888E+1	-1.89255E+1
9.00018E-1	3.33590E-3	2.05920E+1	-1.87204E+1
8.90020E-1	3.33589E-3	2.05919E+1	-1.85123E+1
8.80018E-1	3.32989E-3	2.05549E+1	-1.82714E+1
8.69984E-1	3.33497E-3	2.05862E+1	-1.80906E+1
8.59983E-1	3.34673E-3	2.06588E+1	-1.79457E+1
8.49985E-1	3.33676E-3	2.05973E+1	-1.76842E+1
8.39985E-1	3.32894E-3	2.05490E+1	-1.74352E+1
8.29986E-1	3.33541E-3	2.05890E+1	-1.72612E+1
8.19979E-1	3.33100E-3	2.05617E+1	-1.70305E+1
8.09982E-1	3.31802E-3	2.04816E+1	-1.67573E+1
7.99984E-1	3.32051E-3	2.04970E+1	-1.65629E+1
7.89986E-1	3.33362E-3	2.05779E+1	-1.64205E+1
7.79979E-1	3.32610E-3	2.05315E+1	-1.61759E+1
7.69981E-1	3.31697E-3	2.04751E+1	-1.59247E+1
7.59982E-1	3.32302E-3	2.05125E+1	-1.57466E+1
7.49985E-1	3.31775E-3	2.04799E+1	-1.55148E+1
7.39979E-1	3.31665E-3	2.04731E+1	-1.53027E+1
7.29985E-1	3.32262E-3	2.05100E+1	-1.51232E+1
7.19988E-1	3.32010E-3	2.04944E+1	-1.49048E+1
7.09986E-1	3.30823E-3	2.04212E+1	-1.46452E+1
6.99986E-1	3.31642E-3	2.04717E+1	-1.44747E+1
6.89977E-1	3.31498E-3	2.04628E+1	-1.42615E+1
