1.01002E+0	1.08282E-6	6.68407E-3	-6.81924E-3
1.00002E+0	1.05492E-6	6.51185E-3	-6.57776E-3
9.90027E-1	1.03719E-6	6.40241E-3	-6.40258E-3
9.80028E-1	1.01195E-6	6.24660E-3	-6.18368E-3
9.70027E-1	9.98115E-7	6.16120E-3	-6.03690E-3
9.60024E-1	9.84800E-7	6.07901E-3	-5.89495E-3
9.50025E-1	9.63473E-7	5.94736E-3	-5.70722E-3
9.40025E-1	9.48593E-7	5.85551E-3	-5.55993E-3
9.30014E-1	9.33101E-7	5.75988E-3	-5.41088E-3
9.20017E-1	9.17602E-7	5.66421E-3	-5.26381E-3
9.10020E-1	9.04080E-7	5.58074E-3	-5.12988E-3
9.00018E-1	8.90639E-7	5.49777E-3	-4.99807E-3
8.90018E-1	8.74020E-7	5.39519E-3	-4.85032E-3
8.80019E-1	8.60402E-7	5.31112E-3	-4.72110E-3
8.69984E-1	8.45272E-7	5.21773E-3	-4.58519E-3
8.59987E-1	8.28985E-7	5.11719E-3	-4.44517E-3
8.49988E-1	8.17316E-7	5.04516E-3	-4.33164E-3
8.39985E-1	8.01469E-7	4.94734E-3	-4.19767E-3
8.29988E-1	7.87647E-7	4.86202E-3	-4.07618E-3
8.19983E-1	7.73783E-7	4.77644E-3	-3.95616E-3
8.09986E-1	7.59328E-7	4.68721E-3	-3.83492E-3
7.99984E-1	7.46984E-7	4.61101E-3	-3.72600E-3
7.89983E-1	7.32658E-7	4.52258E-3	-3.60885E-3
7.79974E-1	7.20660E-7	4.44852E-3	-3.50478E-3
7.69977E-1	7.06700E-7	4.36235E-3	-3.39283E-3
7.59980E-1	6.94990E-7	4.29006E-3	-3.29329E-3
7.49977E-1	6.81365E-7	4.20596E-3	-3.18623E-3
7.39971E-1	6.68614E-7	4.12725E-3	-3.08489E-3
7.29974E-1	6.55113E-7	4.04391E-3	-2.98176E-3
7.19976E-1	6.42706E-7	3.96732E-3	-2.88523E-3
7.09973E-1	6.30230E-7	3.89031E-3	-2.78991E-3
6.99971E-1	6.19904E-7	3.82657E-3	-2.70554E-3
6.89974E-1	6.07216E-7	3.74825E-3	-2.61232E-3
6.79974E-1	5.96052E-7	3.67933E-3	-2.52712E-3
6.69971E-1	5.83993E-7	3.60490E-3	-2.43957E-3
6.59969E-1	5.69876E-7	3.51775E-3	-2.34506E-3
6.49972E-1	5.58968E-7	3.45042E-3	-2.26533E-3
6.39975E-1	5.46522E-7	3.37359E-3	-2.18082E-3
6.29972E-1	5.34904E-7	3.30188E-3	-2.10110E-3
6.19969E-1	5.23879E-7	3.23382E-3	-2.02512E-3
6.09968E-1	5.12163E-7	3.16150E-3	-1.94789E-3
5.99967E-1	5.01376E-7	3.09491E-3	-1.87560E-3
5.89972E-1	4.91108E-7	3.03153E-3	-1.80658E-3
5.79968E-1	4.80069E-7	2.96339E-3	-1.73603E-3
5.69971E-1	4.69591E-7	2.89871E-3	-1.66887E-3
5.59971E-1	4.58934E-7	2.83293E-3	-1.60238E-3
5.49973E-1	4.48370E-7	2.76772E-3	-1.53754E-3
5.39972E-1	4.37891E-7	2.70303E-3	-1.47430E-3
5.29972E-1	4.27446E-7	2.63856E-3	-1.41249E-3
5.19968E-1	4.17709E-7	2.57845E-3	-1.35425E-3
5.09968E-1	4.07510E-7	2.51549E-3	-1.29578E-3
4.99968E-1	3.97745E-7	2.45522E-3	-1.23993E-3
4.89965E-1	3.87705E-7	2.39324E-3	-1.18445E-3
4.79963E-1	3.79089E-7	2.34006E-3	-1.13448E-3
4.69962E-1	3.69352E-7	2.27995E-3	-1.08231E-3
4.59966E-1	3.59869E-7	2.22141E-3	-1.03210E-3
4.49964E-1	3.50877E-7	2.16591E-3	-9.84425E-4
4.39967E-1	3.41583E-7	2.10854E-3	-9.37057E-4
4.29964E-1	3.32472E-7	2.05230E-3	-8.91327E-4
4.19965E-1	3.23709E-7	1.99820E-3	-8.47652E-4
4.09968E-1	3.14896E-7	1.94380E-3	-8.04946E-4
3.99970E-1	3.05792E-7	1.88760E-3	-7.62611E-4
3.89972E-1	2.97382E-7	1.83569E-3	-7.23099E-4
3.79972E-1	2.89024E-7	1.78410E-3	-6.84755E-4
3.69974E-1	2.80796E-7	1.73331E-3	-6.47757E-4
3.59975E-1	2.72626E-7	1.68288E-3	-6.11913E-4
3.49974E-1	2.64539E-7	1.63296E-3	-5.77265E-4
3.39969E-1	2.56217E-7	1.58159E-3	-5.43122E-4
3.29972E-1	2.48629E-7	1.53475E-3	-5.11539E-4
3.19973E-1	2.41071E-7	1.48809E-3	-4.80959E-4
3.09973E-1	2.33397E-7	1.44072E-3	-4.51096E-4
2.99973E-1	2.25860E-7	1.39420E-3	-4.22446E-4
2.89972E-1	2.18493E-7	1.34872E-3	-3.95042E-4
2.79976E-1	2.11305E-7	1.30435E-3	-3.68876E-4
2.69973E-1	2.04255E-7	1.26083E-3	-3.43829E-4
2.59973E-1	1.96905E-7	1.21546E-3	-3.19179E-4
2.49976E-1	1.90060E-7	1.17321E-3	-2.96237E-4
2.39978E-1	1.83072E-7	1.13007E-3	-2.73932E-4
2.29977E-1	1.76453E-7	1.08922E-3	-2.53025E-4
2.19975E-1	1.69811E-7	1.04822E-3	-2.32910E-4
2.09971E-1	1.63460E-7	1.00901E-3	-2.14003E-4
1.99960E-1	1.56731E-7	9.67475E-4	-1.95410E-4
1.89961E-1	1.50526E-7	9.29173E-4	-1.78289E-4
1.79962E-1	1.44457E-7	8.91710E-4	-1.62095E-4
1.69965E-1	1.38196E-7	8.53062E-4	-1.46455E-4
1.59960E-1	1.32298E-7	8.16654E-4	-1.31952E-4
1.49963E-1	1.26261E-7	7.79389E-4	-1.18060E-4
1.39963E-1	1.20406E-7	7.43247E-4	-1.05078E-4
1.29963E-1	1.14858E-7	7.09000E-4	-9.30745E-5
1.19962E-1	1.09002E-7	6.72852E-4	-8.15320E-5
1.09965E-1	1.03415E-7	6.38364E-4	-7.09068E-5
9.99565E-2	9.79344E-8	6.04533E-4	-6.10374E-5
8.99508E-2	9.21804E-8	5.69015E-4	-5.17003E-5
7.99499E-2	8.66160E-8	5.34667E-4	-4.31783E-5
6.99518E-2	8.10167E-8	5.00103E-4	-3.53365E-5
5.99544E-2	7.55443E-8	4.66323E-4	-2.82405E-5
4.99463E-2	7.01968E-8	4.33314E-4	-2.18610E-5
3.99492E-2	6.46685E-8	3.99188E-4	-1.61083E-5
2.99499E-2	5.91216E-8	3.64948E-4	-1.10406E-5
1.99540E-2	5.36938E-8	3.31443E-4	-6.68042E-6
9.95255E-3	4.81791E-8	2.97402E-4	-2.98980E-6
-4.38690E-5	4.24551E-8	2.62069E-4	1.16128E-8
-9.88460E-3	3.66976E-8	2.26528E-4	2.26176E-6
-1.98879E-2	3.08265E-8	1.90287E-4	3.82264E-6
-2.98855E-2	2.48231E-8	1.53229E-4	4.62558E-6
-3.98846E-2	1.85690E-8	1.14623E-4	4.61789E-6
-4.98824E-2	1.22784E-8	7.57926E-5	3.81891E-6
-5.98874E-2	6.28554E-9	3.87996E-5	2.34708E-6
-6.98833E-2	-3.40266E-10	-2.10041E-6	-1.48266E-7
-7.98838E-2	-7.32230E-9	-4.51994E-5	-3.64717E-6
-8.98821E-2	-1.43004E-8	-8.82741E-5	-8.01440E-6
-9.98881E-2	-2.16138E-8	-1.33419E-4	-1.34615E-5
-1.09894E-1	-2.91877E-8	-1.80171E-4	-1.99997E-5
-1.19893E-1	-3.67084E-8	-2.26595E-4	-2.74416E-5
-1.29889E-1	-4.45022E-8	-2.74705E-4	-3.60416E-5
-1.39885E-1	-5.27595E-8	-3.25676E-4	-4.60174E-5
-1.49887E-1	-6.11041E-8	-3.77186E-4	-5.71063E-5
-1.59887E-1	-6.96089E-8	-4.29685E-4	-6.93949E-5
-1.69888E-1	-7.84652E-8	-4.84353E-4	-8.31169E-5
-1.79888E-1	-8.73323E-8	-5.39088E-4	-9.79551E-5
-1.89885E-1	-9.67914E-8	-5.97478E-4	-1.14598E-4
-1.99882E-1	-1.06572E-7	-6.57852E-4	-1.32821E-4
-2.09892E-1	-1.16121E-7	-7.16796E-4	-1.51970E-4
-2.19890E-1	-1.26409E-7	-7.80302E-4	-1.73314E-4
-2.29892E-1	-1.36539E-7	-8.42833E-4	-1.95718E-4
-2.39897E-1	-1.47661E-7	-9.11488E-4	-2.20872E-4
-2.49897E-1	-1.58631E-7	-9.79204E-4	-2.47172E-4
