1.01002E+0	3.12400E-6	1.92840E-2	-1.96739E-2
1.00002E+0	3.08870E-6	1.90660E-2	-1.92590E-2
9.90021E-1	3.04922E-6	1.88223E-2	-1.88227E-2
9.80023E-1	3.01072E-6	1.85847E-2	-1.83974E-2
9.70027E-1	2.97291E-6	1.83513E-2	-1.79811E-2
9.60022E-1	2.93383E-6	1.81101E-2	-1.75617E-2
9.50022E-1	2.89548E-6	1.78733E-2	-1.71516E-2
9.40022E-1	2.85982E-6	1.76532E-2	-1.67620E-2
9.30016E-1	2.82102E-6	1.74137E-2	-1.63586E-2
9.20019E-1	2.78504E-6	1.71916E-2	-1.59764E-2
9.10020E-1	2.74613E-6	1.69514E-2	-1.55820E-2
9.00020E-1	2.70791E-6	1.67155E-2	-1.51962E-2
8.90016E-1	2.66931E-6	1.64772E-2	-1.48131E-2
8.80021E-1	2.63311E-6	1.62538E-2	-1.44481E-2
8.69987E-1	2.59911E-6	1.60439E-2	-1.40990E-2
8.59986E-1	2.56353E-6	1.58243E-2	-1.37461E-2
8.49987E-1	2.52648E-6	1.55956E-2	-1.33899E-2
8.39985E-1	2.48778E-6	1.53567E-2	-1.30297E-2
8.29983E-1	2.45200E-6	1.51358E-2	-1.26894E-2
8.19979E-1	2.41506E-6	1.49078E-2	-1.23475E-2
8.09979E-1	2.37926E-6	1.46868E-2	-1.20162E-2
7.99976E-1	2.34206E-6	1.44572E-2	-1.16822E-2
7.89974E-1	2.30820E-6	1.42481E-2	-1.13694E-2
7.79965E-1	2.27228E-6	1.40264E-2	-1.10506E-2
7.69965E-1	2.23823E-6	1.38162E-2	-1.07455E-2
7.59971E-1	2.20343E-6	1.36014E-2	-1.04411E-2
7.49968E-1	2.16920E-6	1.33901E-2	-1.01436E-2
7.39967E-1	2.13415E-6	1.31738E-2	-9.84662E-3
7.29965E-1	2.10060E-6	1.29667E-2	-9.56082E-3
7.19968E-1	2.06706E-6	1.27596E-2	-9.27932E-3
7.09967E-1	2.03275E-6	1.25478E-2	-8.99854E-3
6.99970E-1	2.00016E-6	1.23467E-2	-8.72959E-3
6.89971E-1	1.96679E-6	1.21407E-2	-8.46133E-3
6.79969E-1	1.93486E-6	1.19436E-2	-8.20330E-3
6.69965E-1	1.90224E-6	1.17422E-2	-7.94634E-3
6.59967E-1	1.86943E-6	1.15397E-2	-7.69274E-3
6.49969E-1	1.83982E-6	1.13569E-2	-7.45620E-3
6.39973E-1	1.80740E-6	1.11568E-2	-7.21217E-3
6.29968E-1	1.77592E-6	1.09625E-2	-6.97576E-3
6.19964E-1	1.74390E-6	1.07648E-2	-6.74121E-3
6.09966E-1	1.71212E-6	1.05686E-2	-6.51163E-3
5.99964E-1	1.68182E-6	1.03816E-2	-6.29150E-3
5.89965E-1	1.64997E-6	1.01850E-2	-6.06949E-3
5.79966E-1	1.61905E-6	9.99414E-3	-5.85481E-3
5.69970E-1	1.58857E-6	9.80599E-3	-5.64557E-3
5.59972E-1	1.55847E-6	9.62019E-3	-5.44145E-3
5.49973E-1	1.52841E-6	9.43463E-3	-5.24120E-3
5.39972E-1	1.49867E-6	9.25105E-3	-5.04577E-3
5.29977E-1	1.47065E-6	9.07809E-3	-4.85977E-3
5.19973E-1	1.44110E-6	8.89568E-3	-4.67224E-3
5.09968E-1	1.41052E-6	8.70691E-3	-4.48510E-3
4.99969E-1	1.38382E-6	8.54210E-3	-4.31392E-3
4.89966E-1	1.35663E-6	8.37426E-3	-4.14455E-3
4.79964E-1	1.32885E-6	8.20278E-3	-3.97681E-3
4.69968E-1	1.30140E-6	8.03333E-3	-3.81355E-3
4.59967E-1	1.27282E-6	7.85691E-3	-3.65043E-3
4.49963E-1	1.24599E-6	7.69130E-3	-3.49576E-3
4.39965E-1	1.21783E-6	7.51747E-3	-3.34083E-3
4.29964E-1	1.19143E-6	7.35451E-3	-3.19411E-3
4.19964E-1	1.16431E-6	7.18710E-3	-3.04881E-3
4.09967E-1	1.13884E-6	7.02988E-3	-2.91113E-3
3.99967E-1	1.11257E-6	6.86772E-3	-2.77461E-3
3.89968E-1	1.08542E-6	6.70012E-3	-2.63923E-3
3.79966E-1	1.06055E-6	6.54660E-3	-2.51261E-3
3.69964E-1	1.03528E-6	6.39062E-3	-2.38818E-3
3.59965E-1	1.00977E-6	6.23315E-3	-2.26638E-3
3.49966E-1	9.86004E-7	6.08644E-3	-2.15156E-3
3.39957E-1	9.61619E-7	5.93592E-3	-2.03834E-3
3.29961E-1	9.37283E-7	5.78570E-3	-1.92834E-3
3.19961E-1	9.12209E-7	5.63092E-3	-1.81987E-3
3.09959E-1	8.88678E-7	5.48567E-3	-1.71751E-3
2.99961E-1	8.65787E-7	5.34436E-3	-1.61929E-3
2.89960E-1	8.43433E-7	5.20638E-3	-1.52489E-3
2.79960E-1	8.20854E-7	5.06700E-3	-1.43289E-3
2.69960E-1	7.99596E-7	4.93578E-3	-1.34592E-3
2.59961E-1	7.76842E-7	4.79532E-3	-1.25919E-3
2.49959E-1	7.55589E-7	4.66413E-3	-1.17762E-3
2.39964E-1	7.32624E-7	4.52237E-3	-1.09617E-3
2.29962E-1	7.11170E-7	4.38994E-3	-1.01972E-3
2.19961E-1	6.89566E-7	4.25658E-3	-9.45739E-4
2.09960E-1	6.68246E-7	4.12498E-3	-8.74828E-4
1.99954E-1	6.48190E-7	4.00117E-3	-8.08132E-4
1.89958E-1	6.27448E-7	3.87314E-3	-7.43165E-4
1.79956E-1	6.07076E-7	3.74738E-3	-6.81176E-4
1.69958E-1	5.86664E-7	3.62138E-3	-6.21700E-4
1.59959E-1	5.67895E-7	3.50552E-3	-5.66404E-4
1.49960E-1	5.47774E-7	3.38132E-3	-5.12185E-4
1.39962E-1	5.28035E-7	3.25948E-3	-4.60811E-4
1.29962E-1	5.08566E-7	3.13930E-3	-4.12110E-4
1.19962E-1	4.88773E-7	3.01712E-3	-3.65595E-4
1.09964E-1	4.70079E-7	2.90172E-3	-3.22308E-4
9.99639E-2	4.51469E-7	2.78685E-3	-2.81398E-4
