1.39970E-1	6.12015E-7	3.77787E-3	-5.28789E-4
1.29973E-1	5.88726E-7	3.63411E-3	-4.72336E-4
1.19973E-1	5.63903E-7	3.48088E-3	-4.17612E-4
1.09971E-1	5.39247E-7	3.32869E-3	-3.66059E-4
9.99722E-2	5.14902E-7	3.17841E-3	-3.17752E-4
8.99670E-2	4.92166E-7	3.03806E-3	-2.73325E-4
7.99682E-2	4.67278E-7	2.88443E-3	-2.30663E-4
6.99732E-2	4.43655E-7	2.73861E-3	-1.91629E-4
5.99716E-2	4.19430E-7	2.58907E-3	-1.55271E-4
4.99654E-2	3.94908E-7	2.43770E-3	-1.21801E-4
3.99666E-2	3.72193E-7	2.29749E-3	-9.18228E-5
2.99685E-2	3.47408E-7	2.14449E-3	-6.42673E-5
1.99687E-2	3.22644E-7	1.99163E-3	-3.97703E-5
9.97066E-3	2.97987E-7	1.83943E-3	-1.83403E-5
-2.74181E-5	2.72240E-7	1.68049E-3	4.60759E-8
-9.88531E-3	2.48141E-7	1.53173E-3	1.51417E-5
-1.98915E-2	2.21326E-7	1.36621E-3	2.71760E-5
-2.98951E-2	1.96334E-7	1.21194E-3	3.62310E-5
-3.98922E-2	1.69576E-7	1.04677E-3	4.17578E-5
-4.98936E-2	1.40975E-7	8.70216E-4	4.34182E-5
-5.99058E-2	1.13612E-7	7.01309E-4	4.20125E-5
-6.98977E-2	8.35840E-8	5.15951E-4	3.60638E-5
-7.98922E-2	5.52787E-8	3.41227E-4	2.72613E-5
-8.98900E-2	2.54320E-8	1.56988E-4	1.41116E-5
-9.98943E-2	-6.99098E-9	-4.31542E-5	-4.31086E-6
-1.09895E-1	-3.98862E-8	-2.46211E-4	-2.70574E-5
-1.19898E-1	-7.04707E-8	-4.35004E-4	-5.21561E-5
-1.29897E-1	-1.06088E-7	-6.54864E-4	-8.50649E-5
-1.39894E-1	-1.42366E-7	-8.78802E-4	-1.22939E-4
-1.49895E-1	-1.78290E-7	-1.10056E-3	-1.64968E-4
-1.59893E-1	-2.15656E-7	-1.33121E-3	-2.12851E-4
-1.69894E-1	-2.53756E-7	-1.56640E-3	-2.66121E-4
-1.79893E-1	-2.92313E-7	-1.80440E-3	-3.24599E-4
-1.89895E-1	-3.32885E-7	-2.05485E-3	-3.90205E-4
-1.99893E-1	-3.74255E-7	-2.31022E-3	-4.61796E-4
-2.09901E-1	-4.17051E-7	-2.57439E-3	-5.40367E-4
-2.19903E-1	-4.61528E-7	-2.84894E-3	-6.26490E-4
-2.29901E-1	-5.06228E-7	-3.12486E-3	-7.18409E-4
-2.39904E-1	-5.52875E-7	-3.41281E-3	-8.18746E-4
-2.49903E-1	-6.02076E-7	-3.71652E-3	-9.28769E-4
-2.59904E-1	-6.51863E-7	-4.02385E-3	-1.04581E-3
-2.69905E-1	-7.03262E-7	-4.34112E-3	-1.17169E-3
-2.79907E-1	-7.56623E-7	-4.67051E-3	-1.30731E-3
-2.89906E-1	-8.10220E-7	-5.00136E-3	-1.44992E-3
-2.99905E-1	-8.67678E-7	-5.35604E-3	-1.60630E-3
-3.09902E-1	-9.25218E-7	-5.71122E-3	-1.76992E-3
-3.19901E-1	-9.86752E-7	-6.09106E-3	-1.94854E-3
-3.29902E-1	-1.04716E-6	-6.46395E-3	-2.13247E-3
-3.39902E-1	-1.10886E-6	-6.84481E-3	-2.32657E-3
-3.49908E-1	-1.17666E-6	-7.26333E-3	-2.54150E-3
-3.59907E-1	-1.24377E-6	-7.67759E-3	-2.76322E-3
-3.69909E-1	-1.31323E-6	-8.10636E-3	-2.99861E-3
-3.79905E-1	-1.38831E-6	-8.56981E-3	-3.25572E-3
-3.89910E-1	-1.46242E-6	-9.02728E-3	-3.51983E-3
-3.99907E-1	-1.54084E-6	-9.51136E-3	-3.80366E-3
-4.09906E-1	-1.62153E-6	-1.00094E-2	-4.10293E-3
-4.19908E-1	-1.70564E-6	-1.05286E-2	-4.42106E-3
-4.29909E-1	-1.79205E-6	-1.10620E-2	-4.75567E-3
-4.39908E-1	-1.88521E-6	-1.16371E-2	-5.11925E-3
-4.49906E-1	-1.98296E-6	-1.22405E-2	-5.50707E-3
-4.59909E-1	-2.08841E-6	-1.28914E-2	-5.92888E-3
-4.69908E-1	-2.19616E-6	-1.35565E-2	-6.37033E-3
-4.79910E-1	-2.31421E-6	-1.42852E-2	-6.85563E-3
-4.89909E-1	-2.43803E-6	-1.50496E-2	-7.37292E-3
-4.99917E-1	-2.57343E-6	-1.58854E-2	-7.94137E-3
-5.09912E-1	-2.71977E-6	-1.67887E-2	-8.56076E-3
-5.19910E-1	-2.88299E-6	-1.77962E-2	-9.25244E-3
-5.29905E-1	-3.06910E-6	-1.89451E-2	-1.00391E-2
-5.39906E-1	-3.27721E-6	-2.02297E-2	-1.09221E-2
-5.49908E-1	-3.51755E-6	-2.17133E-2	-1.19403E-2
-5.59903E-1	-3.79469E-6	-2.34240E-2	-1.31152E-2
-5.69905E-1	-4.12137E-6	-2.54406E-2	-1.44987E-2
-5.79905E-1	-4.51212E-6	-2.78526E-2	-1.61519E-2
-5.89905E-1	-4.98719E-6	-3.07851E-2	-1.81603E-2
-5.99903E-1	-5.56789E-6	-3.43697E-2	-2.06185E-2
-6.09910E-1	-6.28611E-6	-3.88031E-2	-2.36664E-2
-6.19904E-1	-7.18618E-6	-4.43591E-2	-2.74984E-2
-6.29902E-1	-8.31831E-6	-5.13476E-2	-3.23440E-2
-6.39934E-1	-9.76401E-6	-6.02717E-2	-3.85699E-2
-6.49939E-1	-1.16161E-5	-7.17043E-2	-4.66034E-2
-6.59941E-1	-1.39904E-5	-8.63605E-2	-5.69928E-2
-6.69939E-1	-1.70534E-5	-1.05268E-1	-7.05231E-2
-6.79943E-1	-2.10149E-5	-1.29722E-1	-8.82033E-2
-6.89945E-1	-2.61526E-5	-1.61436E-1	-1.11382E-1
-6.99944E-1	-3.28242E-5	-2.02619E-1	-1.41822E-1
-7.09942E-1	-4.14680E-5	-2.55975E-1	-1.81728E-1
-7.19939E-1	-5.26794E-5	-3.25181E-1	-2.34111E-1
-7.29937E-1	-6.71953E-5	-4.14786E-1	-3.02768E-1
-7.39938E-1	-8.59503E-5	-5.30557E-1	-3.92580E-1
-7.49941E-1	-1.10065E-4	-6.79414E-1	-5.09520E-1
-7.59945E-1	-1.41029E-4	-8.70549E-1	-6.61570E-1
-7.69947E-1	-1.80486E-4	-1.11411E+0	-8.57807E-1
-7.79944E-1	-2.30393E-4	-1.42218E+0	-1.10922E+0
-7.89952E-1	-2.92998E-4	-1.80863E+0	-1.42873E+0
-7.99951E-1	-3.70575E-4	-2.28750E+0	-1.82989E+0
-8.09950E-1	-4.65533E-4	-2.87366E+0	-2.32752E+0
-8.19955E-1	-5.80181E-4	-3.58136E+0	-2.93656E+0
-8.29960E-1	-7.16342E-4	-4.42186E+0	-3.66997E+0
-8.39961E-1	-8.75501E-4	-5.40433E+0	-4.53942E+0
-8.49960E-1	-1.05877E-3	-6.53562E+0	-5.55501E+0
-8.59954E-1	-1.26618E-3	-7.81593E+0	-6.72134E+0
-8.69953E-1	-1.49776E-3	-9.24543E+0	-8.04309E+0
-8.79952E-1	-1.75284E-3	-1.08200E+1	-9.52108E+0
-8.89949E-1	-2.03042E-3	-1.25335E+1	-1.11541E+1
-8.99951E-1	-2.32969E-3	-1.43808E+1	-1.29420E+1
-9.09954E-1	-2.64906E-3	-1.63522E+1	-1.48798E+1
-9.19951E-1	-2.98741E-3	-1.84408E+1	-1.69646E+1
-9.29955E-1	-3.34306E-3	-2.06362E+1	-1.91907E+1
-9.39960E-1	-3.71561E-3	-2.29359E+1	-2.15588E+1
-9.49962E-1	-4.10293E-3	-2.53267E+1	-2.40594E+1
-9.59958E-1	-4.50415E-3	-2.78034E+1	-2.66901E+1
-9.69959E-1	-4.91835E-3	-3.03602E+1	-2.94481E+1
-9.79961E-1	-5.34470E-3	-3.29920E+1	-3.23308E+1
-9.89960E-1	-5.78221E-3	-3.56927E+1	-3.53343E+1
-9.99951E-1	-6.22973E-3	-3.84551E+1	-3.84532E+1
-1.00995E+0	-6.68797E-3	-4.12838E+1	-4.16945E+1
