1.01004E+0	3.26979E-6	2.01839E-2	-2.03865E-2
1.00003E+0	3.31299E-6	2.04506E-2	-2.04512E-2
9.90035E-1	3.34360E-6	2.06395E-2	-2.04338E-2
9.80036E-1	3.37478E-6	2.08320E-2	-2.04161E-2
9.70041E-1	3.38880E-6	2.09185E-2	-2.02918E-2
9.60039E-1	3.40540E-6	2.10210E-2	-2.01810E-2
9.50042E-1	3.41707E-6	2.10930E-2	-2.00393E-2
9.40041E-1	3.42246E-6	2.11263E-2	-1.98596E-2
9.30034E-1	3.42080E-6	2.11160E-2	-1.96386E-2
9.20034E-1	3.41803E-6	2.10990E-2	-1.94118E-2
9.10039E-1	3.41376E-6	2.10726E-2	-1.91769E-2
9.00038E-1	3.40457E-6	2.10159E-2	-1.89151E-2
8.90036E-1	3.39164E-6	2.09360E-2	-1.86338E-2
8.80040E-1	3.37468E-6	2.08314E-2	-1.83324E-2
8.70000E-1	3.35508E-6	2.07104E-2	-1.80180E-2
8.60005E-1	3.33628E-6	2.05943E-2	-1.77112E-2
8.50004E-1	3.31295E-6	2.04503E-2	-1.73828E-2
8.40007E-1	3.28897E-6	2.03023E-2	-1.70541E-2
8.30005E-1	3.25848E-6	2.01141E-2	-1.66948E-2
8.20004E-1	3.22838E-6	1.99283E-2	-1.63413E-2
8.10007E-1	3.19812E-6	1.97415E-2	-1.59907E-2
8.00003E-1	3.16365E-6	1.95287E-2	-1.56230E-2
7.90005E-1	3.12860E-6	1.93123E-2	-1.52568E-2
7.79996E-1	3.09297E-6	1.90924E-2	-1.48920E-2
7.69994E-1	3.05141E-6	1.88359E-2	-1.45035E-2
7.59999E-1	3.01246E-6	1.85954E-2	-1.41325E-2
7.49999E-1	2.97400E-6	1.83580E-2	-1.37685E-2
7.39995E-1	2.93334E-6	1.81070E-2	-1.33991E-2
7.29995E-1	2.89265E-6	1.78559E-2	-1.30347E-2
7.19997E-1	2.85182E-6	1.76038E-2	-1.26747E-2
7.09991E-1	2.81366E-6	1.73683E-2	-1.23313E-2
6.99994E-1	2.77293E-6	1.71169E-2	-1.19817E-2
6.89991E-1	2.72637E-6	1.68294E-2	-1.16122E-2
6.79993E-1	2.68657E-6	1.65838E-2	-1.12768E-2
6.69990E-1	2.64164E-6	1.63064E-2	-1.09251E-2
6.59988E-1	2.59780E-6	1.60358E-2	-1.05834E-2
6.49991E-1	2.55464E-6	1.57694E-2	-1.02500E-2
6.39991E-1	2.51306E-6	1.55127E-2	-9.92800E-3
6.29987E-1	2.47210E-6	1.52599E-2	-9.61352E-3
6.19985E-1	2.42821E-6	1.49890E-2	-9.29292E-3
6.09987E-1	2.38299E-6	1.47098E-2	-8.97280E-3
5.99983E-1	2.34110E-6	1.44512E-2	-8.67050E-3
5.89986E-1	2.29934E-6	1.41935E-2	-8.37394E-3
5.79992E-1	2.25717E-6	1.39331E-2	-8.08111E-3
5.69992E-1	2.21466E-6	1.36707E-2	-7.79221E-3
5.59993E-1	2.17317E-6	1.34146E-2	-7.51210E-3
5.49993E-1	2.13192E-6	1.31600E-2	-7.23791E-3
5.39992E-1	2.08931E-6	1.28970E-2	-6.96426E-3
5.29994E-1	2.04747E-6	1.26387E-2	-6.69844E-3
5.19985E-1	2.00795E-6	1.23948E-2	-6.44509E-3
5.09985E-1	1.96537E-6	1.21319E-2	-6.18709E-3
4.99987E-1	1.92642E-6	1.18915E-2	-5.94559E-3
4.89981E-1	1.88537E-6	1.16381E-2	-5.70244E-3
