1.01003E+0	4.12732E-6	2.54773E-2	-2.57328E-2
1.00003E+0	4.06996E-6	2.51232E-2	-2.51240E-2
9.90034E-1	4.01598E-6	2.47900E-2	-2.45429E-2
9.80035E-1	3.96075E-6	2.44491E-2	-2.39609E-2
9.70041E-1	3.90424E-6	2.41002E-2	-2.33782E-2
9.60033E-1	3.85017E-6	2.37665E-2	-2.28166E-2
9.50037E-1	3.79381E-6	2.34186E-2	-2.22485E-2
9.40035E-1	3.73973E-6	2.30848E-2	-2.17005E-2
9.30027E-1	3.68742E-6	2.27619E-2	-2.11691E-2
9.20033E-1	3.62814E-6	2.23959E-2	-2.06050E-2
9.10031E-1	3.57386E-6	2.20609E-2	-2.00761E-2
9.00035E-1	3.52350E-6	2.17500E-2	-1.95758E-2
8.90034E-1	3.46575E-6	2.13935E-2	-1.90410E-2
8.80036E-1	3.41811E-6	2.10994E-2	-1.85683E-2
8.69997E-1	3.36525E-6	2.07731E-2	-1.80726E-2
8.59996E-1	3.31713E-6	2.04761E-2	-1.76094E-2
8.49998E-1	3.26149E-6	2.01327E-2	-1.71127E-2
8.39997E-1	3.21223E-6	1.98286E-2	-1.66559E-2
8.29997E-1	3.16736E-6	1.95516E-2	-1.62278E-2
8.19994E-1	3.11707E-6	1.92412E-2	-1.57776E-2
8.09998E-1	3.06505E-6	1.89201E-2	-1.53252E-2
8.00002E-1	3.01435E-6	1.86071E-2	-1.48857E-2
7.90006E-1	2.96619E-6	1.83098E-2	-1.44649E-2
7.79995E-1	2.92266E-6	1.80411E-2	-1.40720E-2
7.69992E-1	2.87399E-6	1.77407E-2	-1.36602E-2
7.59994E-1	2.82575E-6	1.74429E-2	-1.32565E-2
7.49992E-1	2.77796E-6	1.71479E-2	-1.28608E-2
7.39988E-1	2.73110E-6	1.68586E-2	-1.24752E-2
7.29988E-1	2.68678E-6	1.65851E-2	-1.21069E-2
7.19986E-1	2.64165E-6	1.63065E-2	-1.17404E-2
7.09988E-1	2.59584E-6	1.60237E-2	-1.13766E-2
6.99987E-1	2.55585E-6	1.57769E-2	-1.10436E-2
6.89989E-1	2.51175E-6	1.55046E-2	-1.06980E-2
6.79989E-1	2.46905E-6	1.52410E-2	-1.03637E-2
6.69993E-1	2.42454E-6	1.49663E-2	-1.00273E-2
6.59993E-1	2.38316E-6	1.47109E-2	-9.70907E-3
6.49996E-1	2.33961E-6	1.44420E-2	-9.38727E-3
6.39997E-1	2.29625E-6	1.41744E-2	-9.07156E-3
6.29987E-1	2.25334E-6	1.39095E-2	-8.76281E-3
6.19984E-1	2.21665E-6	1.36830E-2	-8.48326E-3
6.09988E-1	2.17448E-6	1.34227E-2	-8.18770E-3
5.99988E-1	2.13322E-6	1.31680E-2	-7.90066E-3
5.89986E-1	2.09112E-6	1.29081E-2	-7.61563E-3
5.79986E-1	2.05225E-6	1.26682E-2	-7.34738E-3
5.69992E-1	2.01269E-6	1.24240E-2	-7.08159E-3
5.59993E-1	1.97407E-6	1.21856E-2	-6.82386E-3
5.49994E-1	1.93630E-6	1.19525E-2	-6.57379E-3
5.39993E-1	1.89676E-6	1.17084E-2	-6.32245E-3
5.29995E-1	1.85766E-6	1.14670E-2	-6.07747E-3
5.19991E-1	1.82136E-6	1.12430E-2	-5.84624E-3
5.09991E-1	1.78302E-6	1.10063E-2	-5.61311E-3
4.99990E-1	1.74390E-6	1.07648E-2	-5.38230E-3
4.89982E-1	1.70378E-6	1.05172E-2	-5.15322E-3
4.79989E-1	1.66866E-6	1.03004E-2	-4.94406E-3
4.69992E-1	1.63430E-6	1.00883E-2	-4.74141E-3
4.59992E-1	1.59409E-6	9.84006E-3	-4.52635E-3
4.49992E-1	1.56110E-6	9.63642E-3	-4.33631E-3
4.39992E-1	1.52952E-6	9.44148E-3	-4.15418E-3
4.29990E-1	1.49135E-6	9.20586E-3	-3.95843E-3
4.19993E-1	1.45977E-6	9.01093E-3	-3.78453E-3
4.09994E-1	1.42516E-6	8.79728E-3	-3.60683E-3
3.99995E-1	1.39006E-6	8.58062E-3	-3.43220E-3
3.89997E-1	1.35589E-6	8.36969E-3	-3.26415E-3
3.79993E-1	1.32009E-6	8.14870E-3	-3.09645E-3
3.69993E-1	1.28662E-6	7.94210E-3	-2.93852E-3
3.59993E-1	1.25365E-6	7.73858E-3	-2.78583E-3
3.49993E-1	1.21998E-6	7.53074E-3	-2.63571E-3
3.39985E-1	1.18695E-6	7.32685E-3	-2.49102E-3
3.29988E-1	1.15850E-6	7.15123E-3	-2.35982E-3
3.19992E-1	1.12666E-6	6.95469E-3	-2.22545E-3
3.09985E-1	1.09352E-6	6.75012E-3	-2.09244E-3
2.99987E-1	1.06292E-6	6.56123E-3	-1.96829E-3
2.89987E-1	1.03179E-6	6.36907E-3	-1.84695E-3
2.79990E-1	1.00079E-6	6.17772E-3	-1.72970E-3
2.69984E-1	9.67806E-7	5.97411E-3	-1.61291E-3
2.59983E-1	9.38081E-7	5.79062E-3	-1.50546E-3
2.49986E-1	9.09515E-7	5.61429E-3	-1.40349E-3
2.39986E-1	8.78886E-7	5.42522E-3	-1.30198E-3
2.29986E-1	8.49438E-7	5.24344E-3	-1.20592E-3
2.19986E-1	8.19165E-7	5.05657E-3	-1.11238E-3
2.09980E-1	7.91681E-7	4.88692E-3	-1.02616E-3
1.99974E-1	7.63395E-7	4.71231E-3	-9.42340E-4
1.89975E-1	7.33964E-7	4.53064E-3	-8.60709E-4
1.79977E-1	7.05456E-7	4.35467E-3	-7.83740E-4
1.69977E-1	6.78671E-7	4.18933E-3	-7.12089E-4
1.59975E-1	6.51377E-7	4.02085E-3	-6.43235E-4
1.49980E-1	6.23356E-7	3.84788E-3	-5.77105E-4
1.39978E-1	5.95431E-7	3.67550E-3	-5.14489E-4
1.29975E-1	5.69101E-7	3.51297E-3	-4.56598E-4
1.19977E-1	5.42283E-7	3.34743E-3	-4.01614E-4
1.09977E-1	5.15083E-7	3.17952E-3	-3.49675E-4
9.99770E-2	4.87782E-7	3.01100E-3	-3.01031E-4
8.99737E-2	4.60762E-7	2.84421E-3	-2.55904E-4
7.99758E-2	4.34693E-7	2.68329E-3	-2.14598E-4
6.99763E-2	4.08688E-7	2.52277E-3	-1.76534E-4
5.99763E-2	3.83160E-7	2.36519E-3	-1.41855E-4
4.99713E-2	3.56169E-7	2.19857E-3	-1.09866E-4
3.99725E-2	3.30366E-7	2.03930E-3	-8.15158E-5
2.99697E-2	3.04058E-7	1.87690E-3	-5.62502E-5
1.99730E-2	2.76848E-7	1.70894E-3	-3.41326E-5
9.97066E-3	2.51095E-7	1.54997E-3	-1.54542E-5
-2.90871E-5	2.24763E-7	1.38743E-3	4.03562E-8
-9.88626E-3	1.97582E-7	1.21964E-3	1.20577E-5
-1.98896E-2	1.71047E-7	1.05585E-3	2.10003E-5
-2.98908E-2	1.43011E-7	8.82784E-4	2.63871E-5
-3.98896E-2	1.14761E-7	7.08401E-4	2.82578E-5
-4.98841E-2	8.62463E-8	5.32385E-4	2.65575E-5
-5.98912E-2	5.87859E-8	3.62876E-4	2.17331E-5
-6.98934E-2	2.81946E-8	1.74041E-4	1.21643E-5
-7.98991E-2	-2.04981E-9	-1.26531E-5	-1.01098E-6
-8.98952E-2	-3.37450E-8	-2.08302E-4	-1.87254E-5
-9.99019E-2	-6.32774E-8	-3.90601E-4	-3.90218E-5
-1.09900E-1	-9.58873E-8	-5.91897E-4	-6.50495E-5
-1.19899E-1	-1.30126E-7	-8.03247E-4	-9.63085E-5
-1.29902E-1	-1.64592E-7	-1.01600E-3	-1.31980E-4
-1.39899E-1	-1.99306E-7	-1.23028E-3	-1.72115E-4
-1.49896E-1	-2.34676E-7	-1.44862E-3	-2.17142E-4
-1.59892E-1	-2.70844E-7	-1.67188E-3	-2.67320E-4
-1.69893E-1	-3.07406E-7	-1.89757E-3	-3.22384E-4
-1.79896E-1	-3.46906E-7	-2.14140E-3	-3.85228E-4
-1.89896E-1	-3.86631E-7	-2.38661E-3	-4.53208E-4
-1.99895E-1	-4.26897E-7	-2.63517E-3	-5.26757E-4
-2.09903E-1	-4.68869E-7	-2.89425E-3	-6.07512E-4
-2.19903E-1	-5.11392E-7	-3.15674E-3	-6.94177E-4
-2.29903E-1	-5.56057E-7	-3.43245E-3	-7.89131E-4
-2.39906E-1	-6.01779E-7	-3.71469E-3	-8.91175E-4
-2.49904E-1	-6.45673E-7	-3.98564E-3	-9.96026E-4
-2.59904E-1	-6.94756E-7	-4.28862E-3	-1.11463E-3
-2.69904E-1	-7.42029E-7	-4.58043E-3	-1.23628E-3
-2.79902E-1	-7.91132E-7	-4.88353E-3	-1.36691E-3
-2.89900E-1	-8.40623E-7	-5.18903E-3	-1.50430E-3
-2.99898E-1	-8.93159E-7	-5.51333E-3	-1.65344E-3
-3.09897E-1	-9.45457E-7	-5.83615E-3	-1.80861E-3
-3.19899E-1	-1.00118E-6	-6.18012E-3	-1.97702E-3
-3.29899E-1	-1.05803E-6	-6.53105E-3	-2.15459E-3
-3.39900E-1	-1.11672E-6	-6.89333E-3	-2.34304E-3
-3.49909E-1	-1.17569E-6	-7.25735E-3	-2.53941E-3
