1.00998E+0	4.90105E-3	3.02534E+1	-3.15981E+1
1.00001E+0	2.86731E-3	1.76994E+1	-1.83036E+1
9.89999E-1	2.86811E-3	1.77044E+1	-1.81255E+1
9.79989E-1	2.86923E-3	1.77113E+1	-1.79492E+1
9.70014E-1	2.87165E-3	1.77262E+1	-1.77815E+1
9.59999E-1	2.86377E-3	1.76776E+1	-1.75496E+1
9.49991E-1	2.85795E-3	1.76417E+1	-1.73314E+1
9.40015E-1	2.86988E-3	1.77153E+1	-1.72209E+1
9.29998E-1	2.85693E-3	1.76354E+1	-1.69606E+1
9.19986E-1	2.83546E-3	1.75028E+1	-1.66519E+1
9.09975E-1	2.84397E-3	1.75554E+1	-1.65201E+1
8.99996E-1	2.86212E-3	1.76674E+1	-1.64432E+1
8.89986E-1	2.84348E-3	1.75523E+1	-1.61544E+1
8.79977E-1	2.84113E-3	1.75378E+1	-1.59596E+1
8.69999E-1	2.84429E-3	1.75573E+1	-1.57961E+1
8.59987E-1	2.84050E-3	1.75340E+1	-1.55936E+1
8.49977E-1	2.83353E-3	1.74909E+1	-1.53742E+1
8.39966E-1	2.84136E-3	1.75393E+1	-1.52351E+1
8.29993E-1	2.82774E-3	1.74552E+1	-1.49821E+1
8.19983E-1	2.82030E-3	1.74093E+1	-1.47625E+1
8.09971E-1	2.83198E-3	1.74814E+1	-1.46426E+1
7.99997E-1	2.81135E-3	1.73540E+1	-1.43569E+1
7.89986E-1	2.82082E-3	1.74125E+1	-1.42250E+1
7.79970E-1	2.82712E-3	1.74514E+1	-1.40760E+1
7.69996E-1	2.81354E-3	1.73675E+1	-1.38293E+1
7.59984E-1	2.81019E-3	1.73469E+1	-1.36332E+1
7.49976E-1	2.82039E-3	1.74098E+1	-1.35025E+1
7.39958E-1	2.81606E-3	1.73831E+1	-1.33017E+1
7.29983E-1	2.81166E-3	1.73559E+1	-1.31019E+1
7.19970E-1	2.81422E-3	1.73717E+1	-1.29339E+1
7.09960E-1	2.79738E-3	1.72678E+1	-1.26778E+1
6.99983E-1	2.81195E-3	1.73577E+1	-1.25647E+1
6.89974E-1	2.80024E-3	1.72854E+1	-1.23335E+1
6.79964E-1	2.81019E-3	1.73469E+1	-1.21978E+1
6.69987E-1	2.80601E-3	1.73210E+1	-1.20009E+1
6.59980E-1	2.78975E-3	1.72207E+1	-1.17532E+1
6.49967E-1	2.79908E-3	1.72783E+1	-1.16136E+1
6.39954E-1	2.79663E-3	1.72631E+1	-1.14246E+1
6.29977E-1	2.78575E-3	1.71960E+1	-1.12028E+1
6.19966E-1	2.80413E-3	1.73094E+1	-1.10975E+1
6.09954E-1	2.79461E-3	1.72507E+1	-1.08812E+1
5.99978E-1	2.78582E-3	1.71964E+1	-1.06696E+1
5.89969E-1	2.79527E-3	1.72548E+1	-1.05272E+1
5.79958E-1	2.77858E-3	1.71517E+1	-1.02867E+1
5.69979E-1	2.77746E-3	1.71448E+1	-1.01057E+1
5.59969E-1	2.77621E-3	1.71371E+1	-9.92373E+0
5.49956E-1	2.77401E-3	1.71235E+1	-9.73855E+0
5.39946E-1	2.77845E-3	1.71509E+1	-9.57660E+0
5.29969E-1	2.77474E-3	1.71280E+1	-9.38710E+0
5.19959E-1	2.76041E-3	1.70396E+1	-9.16223E+0
5.09951E-1	2.77039E-3	1.71012E+1	-9.01837E+0
4.99974E-1	2.76678E-3	1.70789E+1	-8.83040E+0
4.89962E-1	2.76181E-3	1.70482E+1	-8.63803E+0
4.79947E-1	2.76526E-3	1.70695E+1	-8.47204E+0
4.69968E-1	2.76049E-3	1.70401E+1	-8.28158E+0
4.59958E-1	2.74735E-3	1.69590E+1	-8.06660E+0
4.49947E-1	2.74889E-3	1.69685E+1	-7.89546E+0
4.39937E-1	2.75024E-3	1.69768E+1	-7.72360E+0
4.29962E-1	2.73625E-3	1.68904E+1	-7.51008E+0
4.19951E-1	2.74821E-3	1.69643E+1	-7.36728E+0
4.09940E-1	2.75009E-3	1.69759E+1	-7.19657E+0
3.99964E-1	2.74734E-3	1.69589E+1	-7.01442E+0
3.89951E-1	2.74925E-3	1.69707E+1	-6.84357E+0
3.79941E-1	2.74850E-3	1.69660E+1	-6.66608E+0
3.69927E-1	2.74017E-3	1.69146E+1	-6.47071E+0
3.59951E-1	2.75128E-3	1.69832E+1	-6.32174E+0
3.49943E-1	2.73684E-3	1.68941E+1	-6.11372E+0
3.39929E-1	2.74569E-3	1.69487E+1	-5.95797E+0
3.29955E-1	2.73896E-3	1.69072E+1	-5.76898E+0
3.19944E-1	2.72163E-3	1.68002E+1	-5.55855E+0
3.09926E-1	2.73030E-3	1.68537E+1	-5.40166E+0
2.99949E-1	2.73368E-3	1.68746E+1	-5.23424E+0
2.89939E-1	2.71836E-3	1.67800E+1	-5.03121E+0
2.79929E-1	2.72461E-3	1.68186E+1	-4.86867E+0
2.69919E-1	2.72741E-3	1.68359E+1	-4.69940E+0
2.59943E-1	2.71762E-3	1.67754E+1	-4.50947E+0
2.49932E-1	2.73015E-3	1.68528E+1	-4.35579E+0
2.39923E-1	2.71913E-3	1.67848E+1	-4.16448E+0
2.29945E-1	2.71277E-3	1.67455E+1	-3.98195E+0
2.19931E-1	2.71425E-3	1.67546E+1	-3.81061E+0
2.09918E-1	2.71631E-3	1.67673E+1	-3.63988E+0
1.99936E-1	2.70039E-3	1.66691E+1	-3.44648E+0
1.89923E-1	2.70406E-3	1.66917E+1	-3.27833E+0
1.79914E-1	2.67824E-3	1.65323E+1	-3.07591E+0
1.69901E-1	2.69755E-3	1.66515E+1	-2.92566E+0
1.59922E-1	2.69800E-3	1.66543E+1	-2.75428E+0
1.49910E-1	2.68716E-3	1.65874E+1	-2.57148E+0
1.39899E-1	2.69812E-3	1.66551E+1	-2.40954E+0
1.29923E-1	2.70029E-3	1.66685E+1	-2.23952E+0
1.19912E-1	2.69346E-3	1.66263E+1	-2.06173E+0
1.09901E-1	2.69046E-3	1.66078E+1	-1.88750E+0
9.99277E-2	2.67626E-3	1.65201E+1	-1.70715E+0
