1.01005E+0	3.13818E-3	1.93715E+1	-2.02339E+1
1.00008E+0	1.09208E-3	6.74123E+0	-6.97184E+0
9.90062E-1	1.08240E-3	6.68148E+0	-6.84083E+0
9.80053E-1	1.07383E-3	6.62858E+0	-6.71806E+0
9.70077E-1	1.06602E-3	6.58037E+0	-6.60131E+0
9.60066E-1	1.05735E-3	6.52685E+0	-6.48005E+0
9.50055E-1	1.05219E-3	6.49500E+0	-6.38119E+0
9.40083E-1	1.04538E-3	6.45296E+0	-6.27334E+0
9.30068E-1	1.03859E-3	6.41105E+0	-6.16620E+0
9.20057E-1	1.03084E-3	6.36321E+0	-6.05431E+0
9.10043E-1	1.02340E-3	6.31728E+0	-5.94519E+0
9.00065E-1	1.01898E-3	6.29000E+0	-5.85461E+0
8.90054E-1	1.01385E-3	6.25833E+0	-5.76035E+0
8.80044E-1	1.00682E-3	6.21494E+0	-5.65607E+0
8.70068E-1	1.00189E-3	6.18451E+0	-5.56457E+0
8.60049E-1	9.88081E-4	6.09927E+0	-5.42468E+0
8.50040E-1	9.82561E-4	6.06519E+0	-5.33160E+0
8.40029E-1	9.76141E-4	6.02556E+0	-5.23438E+0
8.30055E-1	9.73338E-4	6.00826E+0	-5.15738E+0
8.20044E-1	9.68405E-4	5.97781E+0	-5.06935E+0
8.10033E-1	9.63216E-4	5.94578E+0	-4.98064E+0
8.00059E-1	9.57579E-4	5.91098E+0	-4.89052E+0
7.90046E-1	9.52483E-4	5.87952E+0	-4.80361E+0
7.80033E-1	9.47086E-4	5.84621E+0	-4.71586E+0
7.70057E-1	9.43071E-4	5.82143E+0	-4.63581E+0
7.60047E-1	9.38455E-4	5.79293E+0	-4.55315E+0
7.50037E-1	9.33447E-4	5.76202E+0	-4.46921E+0
7.40023E-1	9.27784E-4	5.72706E+0	-4.38279E+0
7.30044E-1	9.22931E-4	5.69710E+0	-4.30107E+0
7.20033E-1	9.18026E-4	5.66683E+0	-4.21955E+0
7.10023E-1	9.15241E-4	5.64964E+0	-4.14826E+0
7.00049E-1	9.10320E-4	5.61926E+0	-4.06800E+0
6.90039E-1	9.06235E-4	5.59404E+0	-3.99184E+0
6.80025E-1	9.01762E-4	5.56643E+0	-3.91449E+0
6.70052E-1	8.97805E-4	5.54201E+0	-3.84016E+0
6.60043E-1	8.93377E-4	5.51467E+0	-3.76414E+0
6.50031E-1	8.89497E-4	5.49072E+0	-3.69094E+0
6.40019E-1	8.84892E-4	5.46230E+0	-3.61528E+0
6.30037E-1	8.80727E-4	5.43659E+0	-3.54214E+0
6.20028E-1	8.77437E-4	5.41628E+0	-3.47285E+0
6.10019E-1	8.74586E-4	5.39868E+0	-3.40568E+0
6.00043E-1	8.70587E-4	5.37399E+0	-3.33467E+0
5.90031E-1	8.66049E-4	5.34598E+0	-3.26194E+0
5.80021E-1	8.62878E-4	5.32641E+0	-3.19486E+0
5.70046E-1	8.58600E-4	5.30000E+0	-3.12435E+0
5.60035E-1	8.54813E-4	5.27662E+0	-3.05594E+0
5.50024E-1	8.52040E-4	5.25951E+0	-2.99158E+0
5.40014E-1	8.48090E-4	5.23512E+0	-2.92352E+0
5.30037E-1	8.44225E-4	5.21127E+0	-2.85643E+0
5.20027E-1	8.41136E-4	5.19220E+0	-2.79223E+0
5.10014E-1	8.37697E-4	5.17097E+0	-2.72727E+0
5.00040E-1	8.35047E-4	5.15461E+0	-2.66547E+0
4.90026E-1	8.30599E-4	5.12715E+0	-2.59818E+0
4.80013E-1	8.26843E-4	5.10397E+0	-2.53358E+0
4.70038E-1	8.23717E-4	5.08467E+0	-2.47155E+0
4.60026E-1	8.20660E-4	5.06580E+0	-2.40993E+0
4.50015E-1	8.16905E-4	5.04262E+0	-2.34670E+0
