1.00998E+0	5.06735E-3	3.12799E+1	-3.26702E+1
1.00000E+0	2.96388E-3	1.82956E+1	-1.89199E+1
9.89990E-1	2.97159E-3	1.83431E+1	-1.87792E+1
9.79980E-1	2.96347E-3	1.82930E+1	-1.85386E+1
9.70005E-1	2.96890E-3	1.83265E+1	-1.83835E+1
9.59991E-1	2.98028E-3	1.83968E+1	-1.82634E+1
9.49983E-1	2.95723E-3	1.82545E+1	-1.79333E+1
9.40009E-1	2.96977E-3	1.83319E+1	-1.78202E+1
9.29995E-1	2.95785E-3	1.82583E+1	-1.75596E+1
9.19986E-1	2.96177E-3	1.82825E+1	-1.73937E+1
9.09978E-1	2.95200E-3	1.82222E+1	-1.71477E+1
8.99998E-1	2.96856E-3	1.83244E+1	-1.70548E+1
8.89985E-1	2.95227E-3	1.82239E+1	-1.67725E+1
8.79972E-1	2.95165E-3	1.82201E+1	-1.65803E+1
8.70001E-1	2.95074E-3	1.82144E+1	-1.63874E+1
8.59986E-1	2.96103E-3	1.82780E+1	-1.62552E+1
8.49977E-1	2.96065E-3	1.82756E+1	-1.60640E+1
8.39966E-1	2.94998E-3	1.82098E+1	-1.58176E+1
8.29990E-1	2.94254E-3	1.81638E+1	-1.55903E+1
8.19980E-1	2.91591E-3	1.79994E+1	-1.52629E+1
8.09970E-1	2.93129E-3	1.80944E+1	-1.51561E+1
7.99994E-1	2.92054E-3	1.80280E+1	-1.49145E+1
7.89980E-1	2.91724E-3	1.80077E+1	-1.47112E+1
7.79967E-1	2.92909E-3	1.80808E+1	-1.45837E+1
7.69995E-1	2.93644E-3	1.81262E+1	-1.44334E+1
7.59981E-1	2.91641E-3	1.80025E+1	-1.41485E+1
7.49968E-1	2.93361E-3	1.81087E+1	-1.40444E+1
7.39957E-1	2.92545E-3	1.80583E+1	-1.38184E+1
7.29978E-1	2.91367E-3	1.79856E+1	-1.35772E+1
7.19971E-1	2.92473E-3	1.80539E+1	-1.34419E+1
7.09961E-1	2.90417E-3	1.79270E+1	-1.31618E+1
6.99983E-1	2.91725E-3	1.80077E+1	-1.30353E+1
6.89970E-1	2.91251E-3	1.79785E+1	-1.28279E+1
6.79963E-1	2.91592E-3	1.79995E+1	-1.26567E+1
6.69985E-1	2.90995E-3	1.79627E+1	-1.24454E+1
6.59976E-1	2.91913E-3	1.80193E+1	-1.22982E+1
6.49964E-1	2.91265E-3	1.79793E+1	-1.20847E+1
6.39955E-1	2.90715E-3	1.79454E+1	-1.18761E+1
6.29977E-1	2.90665E-3	1.79423E+1	-1.16890E+1
6.19965E-1	2.90508E-3	1.79326E+1	-1.14970E+1
6.09954E-1	2.90490E-3	1.79315E+1	-1.13106E+1
5.99975E-1	2.90286E-3	1.79189E+1	-1.11178E+1
5.89962E-1	2.88819E-3	1.78283E+1	-1.08770E+1
5.79953E-1	2.89846E-3	1.78917E+1	-1.07305E+1
5.69977E-1	2.88434E-3	1.78046E+1	-1.04945E+1
5.59967E-1	2.88999E-3	1.78394E+1	-1.03304E+1
5.49954E-1	2.89242E-3	1.78544E+1	-1.01542E+1
5.39944E-1	2.88182E-3	1.77890E+1	-9.93285E+0
5.29967E-1	2.89741E-3	1.78852E+1	-9.80206E+0
5.19956E-1	2.88727E-3	1.78227E+1	-9.58324E+0
5.09945E-1	2.89034E-3	1.78416E+1	-9.40873E+0
4.99972E-1	2.87535E-3	1.77491E+1	-9.17688E+0
4.89958E-1	2.86757E-3	1.77010E+1	-8.96874E+0
4.79946E-1	2.86070E-3	1.76586E+1	-8.76442E+0
4.69970E-1	2.88143E-3	1.77866E+1	-8.64444E+0
4.59956E-1	2.87169E-3	1.77265E+1	-8.43165E+0
4.49946E-1	2.87955E-3	1.77750E+1	-8.27072E+0
4.39930E-1	2.85898E-3	1.76480E+1	-8.02885E+0
4.29958E-1	2.88280E-3	1.77951E+1	-7.91223E+0
4.19947E-1	2.86205E-3	1.76670E+1	-7.67238E+0
4.09937E-1	2.87011E-3	1.77167E+1	-7.51059E+0
3.99962E-1	2.85593E-3	1.76292E+1	-7.29163E+0
