1.00999E+0	5.03147E-3	3.10585E+1	-3.24392E+1
1.00001E+0	2.99621E-3	1.84951E+1	-1.91265E+1
9.90000E-1	2.99543E-3	1.84903E+1	-1.89301E+1
9.79990E-1	2.99023E-3	1.84582E+1	-1.87062E+1
9.70016E-1	2.98159E-3	1.84049E+1	-1.84623E+1
9.60000E-1	2.98981E-3	1.84556E+1	-1.83220E+1
9.49992E-1	2.97312E-3	1.83526E+1	-1.80298E+1
9.40014E-1	2.96514E-3	1.83033E+1	-1.77925E+1
9.30002E-1	2.97548E-3	1.83672E+1	-1.76644E+1
9.19990E-1	2.96385E-3	1.82954E+1	-1.74060E+1
9.09979E-1	2.95828E-3	1.82610E+1	-1.71842E+1
9.00000E-1	2.95308E-3	1.82289E+1	-1.69659E+1
8.89988E-1	2.95752E-3	1.82563E+1	-1.68024E+1
8.79978E-1	2.95186E-3	1.82214E+1	-1.65816E+1
8.70005E-1	2.93943E-3	1.81446E+1	-1.63246E+1
8.59992E-1	2.94763E-3	1.81952E+1	-1.61818E+1
8.49984E-1	2.93399E-3	1.81110E+1	-1.59194E+1
8.39974E-1	2.92049E-3	1.80277E+1	-1.56596E+1
8.29998E-1	2.93313E-3	1.81057E+1	-1.55406E+1
8.19987E-1	2.93011E-3	1.80871E+1	-1.53373E+1
8.09972E-1	2.92923E-3	1.80817E+1	-1.51454E+1
8.00000E-1	2.91821E-3	1.80136E+1	-1.49027E+1
7.89989E-1	2.91922E-3	1.80199E+1	-1.47213E+1
7.79976E-1	2.92068E-3	1.80289E+1	-1.45420E+1
7.70004E-1	2.90126E-3	1.79090E+1	-1.42606E+1
7.59991E-1	2.91721E-3	1.80075E+1	-1.41525E+1
7.49979E-1	2.89546E-3	1.78732E+1	-1.38620E+1
7.39966E-1	2.89429E-3	1.78660E+1	-1.36714E+1
7.29990E-1	2.89541E-3	1.78729E+1	-1.34923E+1
7.19978E-1	2.89340E-3	1.78605E+1	-1.32980E+1
7.09969E-1	2.90058E-3	1.79048E+1	-1.31457E+1
6.99995E-1	2.89561E-3	1.78741E+1	-1.29388E+1
6.89981E-1	2.90266E-3	1.79177E+1	-1.27847E+1
6.79974E-1	2.89011E-3	1.78402E+1	-1.25448E+1
6.69999E-1	2.88933E-3	1.78354E+1	-1.23575E+1
6.59990E-1	2.87768E-3	1.77635E+1	-1.21238E+1
6.49980E-1	2.87012E-3	1.77168E+1	-1.19085E+1
6.39965E-1	2.88598E-3	1.78147E+1	-1.17898E+1
6.29985E-1	2.87543E-3	1.77496E+1	-1.15636E+1
6.19976E-1	2.87920E-3	1.77728E+1	-1.13948E+1
6.09962E-1	2.86463E-3	1.76829E+1	-1.11540E+1
5.99985E-1	2.86823E-3	1.77051E+1	-1.09853E+1
5.89972E-1	2.85209E-3	1.76055E+1	-1.07412E+1
5.79960E-1	2.85803E-3	1.76422E+1	-1.05809E+1
5.69983E-1	2.85533E-3	1.76255E+1	-1.03891E+1
5.59968E-1	2.85092E-3	1.75983E+1	-1.01908E+1
5.49959E-1	2.86255E-3	1.76701E+1	-1.00494E+1
5.39946E-1	2.84405E-3	1.75559E+1	-9.80271E+0
5.29969E-1	2.85414E-3	1.76181E+1	-9.65571E+0
5.19960E-1	2.84614E-3	1.75688E+1	-9.44680E+0
5.09948E-1	2.82775E-3	1.74552E+1	-9.20503E+0
4.99975E-1	2.84354E-3	1.75527E+1	-9.07541E+0
4.89963E-1	2.84075E-3	1.75355E+1	-8.88495E+0
4.79949E-1	2.82885E-3	1.74620E+1	-8.66689E+0
4.69972E-1	2.84432E-3	1.75575E+1	-8.53314E+0
4.59959E-1	2.82151E-3	1.74167E+1	-8.28437E+0
4.49949E-1	2.82989E-3	1.74685E+1	-8.12814E+0
4.39936E-1	2.81957E-3	1.74048E+1	-7.91828E+0
4.29958E-1	2.81947E-3	1.74041E+1	-7.73842E+0
4.19946E-1	2.82020E-3	1.74086E+1	-7.56018E+0
4.09934E-1	2.80406E-3	1.73090E+1	-7.33770E+0
3.99963E-1	2.81921E-3	1.74025E+1	-7.19790E+0
3.89951E-1	2.81506E-3	1.73769E+1	-7.00739E+0
3.79938E-1	2.79675E-3	1.72639E+1	-6.78305E+0
3.69927E-1	2.78512E-3	1.71921E+1	-6.57686E+0
3.59951E-1	2.78990E-3	1.72216E+1	-6.41048E+0
3.49938E-1	2.79631E-3	1.72612E+1	-6.24647E+0
