1.00999E+0	5.55837E-3	3.43109E+1	-3.58363E+1
1.00001E+0	3.50633E-3	2.16440E+1	-2.23829E+1
9.89994E-1	3.49804E-3	2.15928E+1	-2.21063E+1
9.79984E-1	3.49258E-3	2.15591E+1	-2.18486E+1
9.70010E-1	3.48689E-3	2.15240E+1	-2.15910E+1
9.59996E-1	3.49031E-3	2.15451E+1	-2.13891E+1
9.49987E-1	3.49073E-3	2.15477E+1	-2.11686E+1
9.40010E-1	3.46810E-3	2.14080E+1	-2.08105E+1
9.29996E-1	3.48044E-3	2.14842E+1	-2.06621E+1
9.19985E-1	3.47180E-3	2.14309E+1	-2.03889E+1
9.09976E-1	3.46240E-3	2.13728E+1	-2.01125E+1
8.99995E-1	3.47538E-3	2.14530E+1	-1.99665E+1
8.89982E-1	3.45922E-3	2.13532E+1	-1.96525E+1
8.79972E-1	3.47368E-3	2.14425E+1	-1.95127E+1
8.69998E-1	3.45669E-3	2.13376E+1	-1.91972E+1
8.59985E-1	3.45274E-3	2.13132E+1	-1.89545E+1
8.49974E-1	3.43941E-3	2.12309E+1	-1.86616E+1
8.39966E-1	3.43691E-3	2.12155E+1	-1.84284E+1
8.29987E-1	3.43435E-3	2.11997E+1	-1.81959E+1
8.19976E-1	3.44087E-3	2.12399E+1	-1.80106E+1
8.09964E-1	3.45263E-3	2.13125E+1	-1.78515E+1
7.99989E-1	3.43175E-3	2.11836E+1	-1.75250E+1
7.89977E-1	3.43424E-3	2.11990E+1	-1.73182E+1
7.79963E-1	3.41079E-3	2.10543E+1	-1.69819E+1
7.69991E-1	3.42602E-3	2.11483E+1	-1.68397E+1
7.59980E-1	3.41255E-3	2.10651E+1	-1.65554E+1
7.49968E-1	3.41450E-3	2.10772E+1	-1.63466E+1
7.39956E-1	3.41388E-3	2.10733E+1	-1.61255E+1
7.29978E-1	3.39512E-3	2.09575E+1	-1.58206E+1
7.19970E-1	3.40585E-3	2.10238E+1	-1.56530E+1
7.09960E-1	3.39261E-3	2.09420E+1	-1.53754E+1
6.99986E-1	3.40864E-3	2.10410E+1	-1.52310E+1
6.89972E-1	3.41048E-3	2.10523E+1	-1.50212E+1
6.79962E-1	3.39254E-3	2.09416E+1	-1.47254E+1
6.69988E-1	3.39269E-3	2.09425E+1	-1.45101E+1
6.59975E-1	3.38691E-3	2.09069E+1	-1.42689E+1
6.49964E-1	3.39635E-3	2.09651E+1	-1.40916E+1
6.39953E-1	3.39997E-3	2.09875E+1	-1.38893E+1
6.29972E-1	3.37347E-3	2.08239E+1	-1.35661E+1
6.19960E-1	3.38370E-3	2.08870E+1	-1.33910E+1
6.09952E-1	3.37201E-3	2.08149E+1	-1.31293E+1
5.99973E-1	3.37424E-3	2.08286E+1	-1.29231E+1
5.89961E-1	3.36998E-3	2.08023E+1	-1.26914E+1
5.79948E-1	3.34124E-3	2.06249E+1	-1.23696E+1
5.69974E-1	3.36306E-3	2.07596E+1	-1.22362E+1
5.59960E-1	3.35826E-3	2.07300E+1	-1.20041E+1
5.49952E-1	3.36417E-3	2.07665E+1	-1.18103E+1
5.39943E-1	3.35349E-3	2.07006E+1	-1.15586E+1
5.29965E-1	3.35450E-3	2.07068E+1	-1.13484E+1
5.19956E-1	3.34183E-3	2.06286E+1	-1.10920E+1
5.09946E-1	3.34018E-3	2.06184E+1	-1.08731E+1
4.99976E-1	3.35334E-3	2.06996E+1	-1.07025E+1
4.89960E-1	3.33359E-3	2.05777E+1	-1.04263E+1
4.79947E-1	3.32198E-3	2.05060E+1	-1.01777E+1
4.69969E-1	3.31457E-3	2.04603E+1	-9.94386E+0
4.59959E-1	3.31797E-3	2.04813E+1	-9.74204E+0
4.49946E-1	3.32830E-3	2.05451E+1	-9.55964E+0
4.39935E-1	3.30945E-3	2.04287E+1	-9.29400E+0
4.29960E-1	3.31693E-3	2.04749E+1	-9.10380E+0
4.19949E-1	3.30599E-3	2.04073E+1	-8.86251E+0
4.09939E-1	3.29688E-3	2.03511E+1	-8.62742E+0
3.99961E-1	3.29793E-3	2.03576E+1	-8.42011E+0
3.89951E-1	3.29324E-3	2.03286E+1	-8.19770E+0
3.79939E-1	3.29647E-3	2.03486E+1	-7.99506E+0
3.69926E-1	3.28820E-3	2.02975E+1	-7.76482E+0
3.59949E-1	3.27489E-3	2.02154E+1	-7.52482E+0
3.49937E-1	3.27187E-3	2.01967E+1	-7.30877E+0
3.39928E-1	3.28061E-3	2.02507E+1	-7.11869E+0
