1.00998E+0	5.62620E-3	3.47296E+1	-3.62732E+1
1.00001E+0	3.56864E-3	2.20286E+1	-2.27806E+1
9.89995E-1	3.54607E-3	2.18893E+1	-2.24098E+1
9.79986E-1	3.56366E-3	2.19979E+1	-2.22933E+1
9.70010E-1	3.56047E-3	2.19782E+1	-2.20466E+1
9.59998E-1	3.54036E-3	2.18541E+1	-2.16958E+1
9.49986E-1	3.54935E-3	2.19096E+1	-2.15241E+1
9.40012E-1	3.54416E-3	2.18775E+1	-2.12670E+1
9.29996E-1	3.52784E-3	2.17768E+1	-2.09435E+1
9.19986E-1	3.53863E-3	2.18434E+1	-2.07814E+1
9.09974E-1	3.53163E-3	2.18002E+1	-2.05146E+1
8.99997E-1	3.52730E-3	2.17735E+1	-2.02648E+1
8.89981E-1	3.52613E-3	2.17662E+1	-2.00326E+1
8.79969E-1	3.51138E-3	2.16752E+1	-1.97244E+1
8.69997E-1	3.52673E-3	2.17699E+1	-1.95861E+1
8.59983E-1	3.53627E-3	2.18288E+1	-1.94131E+1
8.49973E-1	3.52580E-3	2.17642E+1	-1.91303E+1
8.39966E-1	3.53309E-3	2.18092E+1	-1.89441E+1
8.29988E-1	3.51585E-3	2.17028E+1	-1.86278E+1
8.19978E-1	3.49624E-3	2.15817E+1	-1.83005E+1
8.09968E-1	3.50769E-3	2.16524E+1	-1.81363E+1
7.99990E-1	3.49482E-3	2.15730E+1	-1.78471E+1
7.89980E-1	3.49588E-3	2.15795E+1	-1.76291E+1
7.79965E-1	3.48781E-3	2.15297E+1	-1.73655E+1
7.69993E-1	3.45772E-3	2.13440E+1	-1.69955E+1
7.59979E-1	3.46824E-3	2.14089E+1	-1.68255E+1
7.49968E-1	3.46306E-3	2.13769E+1	-1.65791E+1
7.39954E-1	3.47693E-3	2.14625E+1	-1.64233E+1
7.29978E-1	3.45887E-3	2.13510E+1	-1.61177E+1
7.19966E-1	3.45217E-3	2.13097E+1	-1.58658E+1
7.09957E-1	3.48422E-3	2.15075E+1	-1.57905E+1
6.99981E-1	3.45613E-3	2.13341E+1	-1.54431E+1
6.89969E-1	3.45784E-3	2.13447E+1	-1.52298E+1
