1.00998E+0	5.39863E-3	3.33249E+1	-3.48061E+1
1.00001E+0	3.31269E-3	2.04487E+1	-2.11468E+1
9.89994E-1	3.29810E-3	2.03586E+1	-2.08427E+1
9.79984E-1	3.29671E-3	2.03501E+1	-2.06233E+1
9.70012E-1	3.29563E-3	2.03434E+1	-2.04068E+1
9.59996E-1	3.28534E-3	2.02799E+1	-2.01330E+1
9.49990E-1	3.29192E-3	2.03205E+1	-1.99630E+1
9.40012E-1	3.29424E-3	2.03348E+1	-1.97673E+1
9.30001E-1	3.27300E-3	2.02037E+1	-1.94307E+1
9.19987E-1	3.27962E-3	2.02446E+1	-1.92603E+1
9.09976E-1	3.27720E-3	2.02296E+1	-1.90367E+1
8.99998E-1	3.28115E-3	2.02540E+1	-1.88506E+1
8.89987E-1	3.27201E-3	2.01976E+1	-1.85890E+1
8.79976E-1	3.26121E-3	2.01309E+1	-1.83193E+1
8.69998E-1	3.25675E-3	2.01034E+1	-1.80868E+1
8.59985E-1	3.26072E-3	2.01279E+1	-1.79004E+1
8.49975E-1	3.24602E-3	2.00372E+1	-1.76123E+1
8.39967E-1	3.25075E-3	2.00664E+1	-1.74303E+1
8.29992E-1	3.24299E-3	2.00185E+1	-1.71822E+1
8.19982E-1	3.25160E-3	2.00716E+1	-1.70200E+1
8.09969E-1	3.24621E-3	2.00383E+1	-1.67843E+1
7.99994E-1	3.23599E-3	1.99752E+1	-1.65254E+1
7.89987E-1	3.24240E-3	2.00148E+1	-1.63510E+1
7.79969E-1	3.24354E-3	2.00219E+1	-1.61494E+1
7.69995E-1	3.22158E-3	1.98863E+1	-1.58349E+1
7.59984E-1	3.21892E-3	1.98699E+1	-1.56161E+1
7.49973E-1	3.21955E-3	1.98738E+1	-1.54134E+1
7.39959E-1	3.19763E-3	1.97385E+1	-1.51041E+1
7.29980E-1	3.20846E-3	1.98053E+1	-1.49509E+1
7.19970E-1	3.21835E-3	1.98664E+1	-1.47913E+1
7.09960E-1	3.21849E-3	1.98672E+1	-1.45863E+1
6.99984E-1	3.19978E-3	1.97517E+1	-1.42977E+1
6.89972E-1	3.20311E-3	1.97723E+1	-1.41079E+1
6.79964E-1	3.19237E-3	1.97060E+1	-1.38566E+1
6.69989E-1	3.20110E-3	1.97599E+1	-1.36907E+1
6.59976E-1	3.19435E-3	1.97182E+1	-1.34576E+1
6.49961E-1	3.18067E-3	1.96338E+1	-1.31967E+1
6.39951E-1	3.17883E-3	1.96224E+1	-1.29859E+1
6.29969E-1	3.16836E-3	1.95578E+1	-1.27413E+1
6.19961E-1	3.17501E-3	1.95988E+1	-1.25652E+1
6.09951E-1	3.17015E-3	1.95688E+1	-1.23434E+1
5.99973E-1	3.15571E-3	1.94797E+1	-1.20861E+1
5.89961E-1	3.17128E-3	1.95758E+1	-1.19431E+1
5.79949E-1	3.14003E-3	1.93829E+1	-1.16247E+1
5.69971E-1	3.14851E-3	1.94352E+1	-1.14556E+1
5.59961E-1	3.14792E-3	1.94316E+1	-1.12523E+1
5.49953E-1	3.15143E-3	1.94533E+1	-1.10635E+1
5.39940E-1	3.13562E-3	1.93557E+1	-1.08076E+1
5.29962E-1	3.13278E-3	1.93381E+1	-1.05982E+1
5.19953E-1	3.12489E-3	1.92894E+1	-1.03719E+1
5.09941E-1	3.11408E-3	1.92227E+1	-1.01370E+1
4.99966E-1	3.14012E-3	1.93835E+1	-1.00218E+1
4.89950E-1	3.12067E-3	1.92634E+1	-9.76019E+0
