1.00998E+0	5.57423E-3	3.44088E+1	-3.59382E+1
1.00001E+0	3.48963E-3	2.15409E+1	-2.22763E+1
9.89993E-1	3.48651E-3	2.15217E+1	-2.20334E+1
9.79983E-1	3.49003E-3	2.15434E+1	-2.18326E+1
9.70005E-1	3.47930E-3	2.14772E+1	-2.15439E+1
9.59992E-1	3.47931E-3	2.14772E+1	-2.13216E+1
9.49980E-1	3.47886E-3	2.14744E+1	-2.10965E+1
9.40009E-1	3.46499E-3	2.13888E+1	-2.07918E+1
9.29996E-1	3.45700E-3	2.13395E+1	-2.05229E+1
9.19981E-1	3.44457E-3	2.12628E+1	-2.02289E+1
9.09972E-1	3.44736E-3	2.12800E+1	-2.00250E+1
8.99994E-1	3.45062E-3	2.13001E+1	-1.98242E+1
8.89982E-1	3.43392E-3	2.11970E+1	-1.95088E+1
8.79968E-1	3.42553E-3	2.11452E+1	-1.92421E+1
8.69992E-1	3.43239E-3	2.11876E+1	-1.90621E+1
8.59980E-1	3.42262E-3	2.11273E+1	-1.87891E+1
8.49971E-1	3.40861E-3	2.10408E+1	-1.84944E+1
8.39963E-1	3.41254E-3	2.10651E+1	-1.82977E+1
8.29987E-1	3.40377E-3	2.10109E+1	-1.80339E+1
8.19973E-1	3.38946E-3	2.09226E+1	-1.77414E+1
8.09964E-1	3.38052E-3	2.08674E+1	-1.74786E+1
7.99987E-1	3.39787E-3	2.09745E+1	-1.73519E+1
7.89973E-1	3.38189E-3	2.08759E+1	-1.70542E+1
7.79964E-1	3.36482E-3	2.07705E+1	-1.67531E+1
7.69990E-1	3.35953E-3	2.07378E+1	-1.65129E+1
7.59983E-1	3.35875E-3	2.07330E+1	-1.62945E+1
7.49972E-1	3.34105E-3	2.06238E+1	-1.59951E+1
7.39957E-1	3.33207E-3	2.05683E+1	-1.57391E+1
7.29980E-1	3.35095E-3	2.06849E+1	-1.56148E+1
7.19970E-1	3.32399E-3	2.05185E+1	-1.52768E+1
7.09959E-1	3.31773E-3	2.04798E+1	-1.50360E+1
6.99986E-1	3.31356E-3	2.04541E+1	-1.48062E+1
6.89971E-1	3.31524E-3	2.04644E+1	-1.46017E+1
6.79961E-1	3.30114E-3	2.03774E+1	-1.43287E+1
6.69986E-1	3.29648E-3	2.03486E+1	-1.40986E+1
6.59974E-1	3.30101E-3	2.03766E+1	-1.39070E+1
6.49963E-1	3.29151E-3	2.03180E+1	-1.36566E+1
6.39953E-1	3.27744E-3	2.02311E+1	-1.33888E+1
6.29972E-1	3.26927E-3	2.01807E+1	-1.31471E+1
6.19961E-1	3.27470E-3	2.02142E+1	-1.29597E+1
6.09948E-1	3.26446E-3	2.01510E+1	-1.27105E+1
5.99971E-1	3.25521E-3	2.00939E+1	-1.24672E+1
5.89959E-1	3.25568E-3	2.00968E+1	-1.22609E+1
5.79949E-1	3.25467E-3	2.00906E+1	-1.20491E+1
5.69971E-1	3.23275E-3	1.99552E+1	-1.17621E+1
5.59960E-1	3.23814E-3	1.99885E+1	-1.15747E+1
5.49952E-1	3.23414E-3	1.99638E+1	-1.13538E+1
5.39940E-1	3.23334E-3	1.99589E+1	-1.11444E+1
5.29962E-1	3.19698E-3	1.97344E+1	-1.08154E+1
5.19950E-1	3.21514E-3	1.98465E+1	-1.06714E+1
5.09939E-1	3.22136E-3	1.98849E+1	-1.04861E+1
4.99965E-1	3.19934E-3	1.97490E+1	-1.02108E+1
4.89949E-1	3.18621E-3	1.96680E+1	-9.96515E+0
4.79938E-1	3.18369E-3	1.96524E+1	-9.75381E+0
4.69960E-1	3.17381E-3	1.95914E+1	-9.52139E+0
4.59947E-1	3.16533E-3	1.95391E+1	-9.29363E+0
4.49937E-1	3.15941E-3	1.95025E+1	-9.07436E+0
4.39926E-1	3.16496E-3	1.95368E+1	-8.88805E+0
4.29953E-1	3.13889E-3	1.93759E+1	-8.61501E+0
4.19937E-1	3.13741E-3	1.93667E+1	-8.41035E+0
4.09928E-1	3.15502E-3	1.94754E+1	-8.25597E+0
3.99952E-1	3.13980E-3	1.93815E+1	-8.01620E+0
3.89942E-1	3.13447E-3	1.93486E+1	-7.80230E+0
3.79933E-1	3.12133E-3	1.92675E+1	-7.57016E+0
3.69917E-1	3.11983E-3	1.92582E+1	-7.36705E+0
3.59940E-1	3.12939E-3	1.93172E+1	-7.19032E+0
3.49931E-1	3.11292E-3	1.92156E+1	-6.95359E+0
3.39917E-1	3.09335E-3	1.90948E+1	-6.71213E+0
3.29939E-1	3.10039E-3	1.91382E+1	-6.52993E+0
3.19929E-1	3.10224E-3	1.91496E+1	-6.33560E+0
3.09913E-1	3.09196E-3	1.90862E+1	-6.11691E+0
2.99935E-1	3.06998E-3	1.89505E+1	-5.87789E+0
2.89926E-1	3.08240E-3	1.90272E+1	-5.70472E+0
2.79914E-1	3.08269E-3	1.90290E+1	-5.50824E+0
2.69901E-1	3.06937E-3	1.89467E+1	-5.28825E+0
2.59925E-1	3.06969E-3	1.89487E+1	-5.09332E+0
2.49917E-1	3.06859E-3	1.89419E+1	-4.89546E+0
2.39903E-1	3.04428E-3	1.87919E+1	-4.66207E+0
2.29929E-1	3.01984E-3	1.86410E+1	-4.43237E+0
2.19916E-1	3.03334E-3	1.87243E+1	-4.25830E+0
2.09905E-1	3.00662E-3	1.85594E+1	-4.02865E+0
1.99924E-1	3.01348E-3	1.86017E+1	-3.84584E+0
1.89912E-1	3.02085E-3	1.86472E+1	-3.66218E+0
1.79902E-1	3.00208E-3	1.85314E+1	-3.44760E+0
1.69888E-1	3.01373E-3	1.86033E+1	-3.26833E+0
1.59913E-1	3.02203E-3	1.86545E+1	-3.08490E+0
1.49902E-1	3.00318E-3	1.85381E+1	-2.87374E+0
1.39887E-1	2.98382E-3	1.84186E+1	-2.66446E+0
1.29911E-1	2.97853E-3	1.83860E+1	-2.47005E+0
1.19902E-1	2.99252E-3	1.84723E+1	-2.29046E+0
1.09890E-1	2.97542E-3	1.83668E+1	-2.08720E+0
9.99155E-2	2.95894E-3	1.82651E+1	-1.88724E+0
8.99034E-2	2.96486E-3	1.83016E+1	-1.70153E+0
7.98881E-2	2.95671E-3	1.82513E+1	-1.50782E+0
6.98793E-2	2.94724E-3	1.81928E+1	-1.31469E+0
5.99020E-2	2.95414E-3	1.82354E+1	-1.12962E+0
4.98865E-2	2.94066E-3	1.81522E+1	-9.36454E-1
3.98729E-2	2.94308E-3	1.81672E+1	-7.49098E-1
2.98982E-2	2.93376E-3	1.81096E+1	-5.59923E-1
1.98855E-2	2.91098E-3	1.79690E+1	-3.69517E-1
9.87411E-3	2.92099E-3	1.80308E+1	-1.84114E-1
-1.03235E-4	2.91321E-3	1.79828E+1	1.91981E-3
-1.02010E-2	2.89753E-3	1.78860E+1	1.88681E-1
-2.02141E-2	2.90191E-3	1.79130E+1	3.74453E-1
-3.02243E-2	2.88243E-3	1.77928E+1	5.56126E-1
-4.01998E-2	2.87895E-3	1.77713E+1	7.38782E-1
-5.02110E-2	2.87993E-3	1.77773E+1	9.23080E-1
-6.02264E-2	2.86149E-3	1.76635E+1	1.10011E+0
-7.02364E-2	2.86907E-3	1.77103E+1	1.28636E+0
-8.02107E-2	2.86745E-3	1.77003E+1	1.46820E+0
-9.02224E-2	2.84551E-3	1.75649E+1	1.63883E+0
-1.00233E-1	2.84439E-3	1.75580E+1	1.81995E+0
-1.10246E-1	2.83495E-3	1.74997E+1	1.99511E+0
-1.20224E-1	2.83108E-3	1.74758E+1	2.17271E+0
-1.30230E-1	2.84132E-3	1.75390E+1	2.36205E+0
-1.40244E-1	2.82893E-3	1.74625E+1	2.53259E+0
-1.50221E-1	2.81349E-3	1.73672E+1	2.69795E+0
-1.60229E-1	2.80638E-3	1.73233E+1	2.87042E+0
-1.70244E-1	2.79645E-3	1.72620E+1	3.03905E+0
-1.80257E-1	2.78784E-3	1.72089E+1	3.20788E+0
-1.90232E-1	2.78468E-3	1.71894E+1	3.38156E+0
-2.00240E-1	2.76360E-3	1.70593E+1	3.53252E+0
-2.10255E-1	2.76222E-3	1.70507E+1	3.70735E+0
-2.20269E-1	2.77773E-3	1.71465E+1	3.90573E+0
-2.30245E-1	2.76391E-3	1.70612E+1	4.06231E+0
-2.40254E-1	2.75415E-3	1.70009E+1	4.22393E+0
-2.50264E-1	2.75012E-3	1.69760E+1	4.39348E+0
-2.60239E-1	2.71454E-3	1.67564E+1	4.50949E+0
-2.70252E-1	2.71770E-3	1.67759E+1	4.68845E+0
-2.80262E-1	2.71648E-3	1.67684E+1	4.85992E+0
-2.90274E-1	2.69378E-3	1.66283E+1	4.99147E+0
-3.00250E-1	2.69635E-3	1.66441E+1	5.16794E+0
-3.10257E-1	2.70752E-3	1.67131E+1	5.36231E+0
-3.20270E-1	2.68815E-3	1.65935E+1	5.49577E+0
-3.30282E-1	2.68900E-3	1.65988E+1	5.66936E+0
-3.40258E-1	2.67687E-3	1.65239E+1	5.81426E+0
-3.50272E-1	2.66860E-3	1.64728E+1	5.96688E+0
-3.60284E-1	2.66427E-3	1.64461E+1	6.12748E+0
-3.70257E-1	2.63832E-3	1.62859E+1	6.23576E+0
-3.80266E-1	2.62971E-3	1.62328E+1	6.38343E+0
-3.90276E-1	2.62634E-3	1.62120E+1	6.54307E+0
-4.00288E-1	2.60687E-3	1.60918E+1	6.66117E+0
-4.10261E-1	2.61299E-3	1.61296E+1	6.84316E+0
-4.20269E-1	2.60132E-3	1.60575E+1	6.97878E+0
-4.30279E-1	2.57997E-3	1.59257E+1	7.08636E+0
-4.40290E-1	2.56885E-3	1.58571E+1	7.21998E+0
-4.50265E-1	2.55083E-3	1.57459E+1	7.33176E+0
-4.60282E-1	2.51910E-3	1.55500E+1	7.40164E+0
-4.70293E-1	2.51804E-3	1.55435E+1	7.55944E+0
-4.80261E-1	2.51051E-3	1.54970E+1	7.69658E+0
-4.90270E-1	2.48206E-3	1.53214E+1	7.76794E+0
-5.00288E-1	2.47275E-3	1.52639E+1	7.89694E+0
-5.10299E-1	2.46019E-3	1.51864E+1	8.01405E+0
-5.20274E-1	2.43002E-3	1.50001E+1	8.07050E+0
-5.30284E-1	2.42064E-3	1.49422E+1	8.19402E+0
-5.40291E-1	2.38831E-3	1.47427E+1	8.23715E+0
-5.50309E-1	2.36086E-3	1.45732E+1	8.29345E+0
-5.60284E-1	2.33801E-3	1.44322E+1	8.36206E+0
-5.70288E-1	2.30069E-3	1.42018E+1	8.37550E+0
-5.80296E-1	2.27585E-3	1.40485E+1	8.43047E+0
-5.90307E-1	2.22885E-3	1.37583E+1	8.39880E+0
-6.00282E-1	2.19191E-3	1.35303E+1	8.39917E+0
-6.10298E-1	2.13808E-3	1.31980E+1	8.32961E+0
-6.20306E-1	2.07971E-3	1.28377E+1	8.23507E+0
-6.30283E-1	2.02095E-3	1.24750E+1	8.13111E+0
-6.40295E-1	1.94102E-3	1.19816E+1	7.93357E+0
-6.50308E-1	1.86321E-3	1.15013E+1	7.73463E+0
-6.60319E-1	1.77955E-3	1.09849E+1	7.50106E+0
-6.70293E-1	1.66424E-3	1.02731E+1	7.12097E+0
-6.80304E-1	1.54949E-3	9.56475E+0	6.72900E+0
-6.90311E-1	1.42884E-3	8.82000E+0	6.29632E+0
-7.00320E-1	1.29144E-3	7.97185E+0	5.77337E+0
-7.10298E-1	1.15032E-3	7.10074E+0	5.21576E+0
-7.20304E-1	9.90520E-4	6.11432E+0	4.55447E+0
-7.30313E-1	8.15130E-4	5.03167E+0	3.80009E+0
-7.40290E-1	6.40612E-4	3.95440E+0	3.02730E+0
-7.50299E-1	4.50598E-4	2.78147E+0	2.15815E+0
-7.60313E-1	2.52527E-4	1.55881E+0	1.22563E+0
-7.70328E-1	5.05376E-5	3.11960E-1	2.48513E-1
-7.80301E-1	-1.61402E-4	-9.96309E-1	-8.03951E-1
-7.90316E-1	-3.81560E-4	-2.35531E+0	-1.92496E+0
-8.00328E-1	-6.03920E-4	-3.72790E+0	-3.08536E+0
-8.10335E-1	-8.32507E-4	-5.13893E+0	-4.30637E+0
-8.20309E-1	-1.06651E-3	-6.58340E+0	-5.58471E+0
-8.30318E-1	-1.30821E-3	-8.07537E+0	-6.93395E+0
-8.40328E-1	-1.55170E-3	-9.57840E+0	-8.32367E+0
-8.50300E-1	-1.80119E-3	-1.11185E+1	-9.77665E+0
-8.60310E-1	-2.05159E-3	-1.26641E+1	-1.12669E+1
-8.70317E-1	-2.31035E-3	-1.42614E+1	-1.28355E+1
-8.80329E-1	-2.56988E-3	-1.58635E+1	-1.44416E+1
-8.90308E-1	-2.83307E-3	-1.74881E+1	-1.61011E+1
-9.00319E-1	-3.10017E-3	-1.91369E+1	-1.78172E+1
-9.10328E-1	-3.36955E-3	-2.07997E+1	-1.95807E+1
-9.20338E-1	-3.64083E-3	-2.24743E+1	-2.13898E+1
-9.30315E-1	-3.91560E-3	-2.41704E+1	-2.32534E+1
-9.40330E-1	-4.19291E-3	-2.58822E+1	-2.51683E+1
-9.50338E-1	-4.47007E-3	-2.75930E+1	-2.71176E+1
-9.60313E-1	-4.75173E-3	-2.93317E+1	-2.91288E+1
-9.70324E-1	-5.03348E-3	-3.10709E+1	-3.11777E+1
-9.80336E-1	-5.31725E-3	-3.28225E+1	-3.32752E+1
-9.90347E-1	-5.60416E-3	-3.45936E+1	-3.54288E+1
-1.00032E+0	-5.89238E-3	-3.63727E+1	-3.76260E+1
-1.01033E+0	-6.18161E-3	-3.81581E+1	-3.98679E+1
