1.00998E+0	4.98164E-3	3.07509E+1	-3.21176E+1
1.00001E+0	2.95052E-3	1.82131E+1	-1.88348E+1
9.89993E-1	2.92627E-3	1.80634E+1	-1.84929E+1
9.79985E-1	2.93186E-3	1.80979E+1	-1.83409E+1
9.70011E-1	2.92381E-3	1.80482E+1	-1.81044E+1
9.59999E-1	2.92838E-3	1.80764E+1	-1.79455E+1
9.49989E-1	2.93046E-3	1.80893E+1	-1.77710E+1
9.40012E-1	2.91131E-3	1.79710E+1	-1.74695E+1
9.29998E-1	2.91593E-3	1.79996E+1	-1.73108E+1
9.19984E-1	2.90517E-3	1.79331E+1	-1.70612E+1
9.09975E-1	2.93120E-3	1.80938E+1	-1.70268E+1
8.99996E-1	2.94058E-3	1.81517E+1	-1.68940E+1
8.89983E-1	2.91050E-3	1.79660E+1	-1.65351E+1
8.79975E-1	2.91008E-3	1.79635E+1	-1.63468E+1
8.69999E-1	2.90114E-3	1.79083E+1	-1.61119E+1
8.59987E-1	2.90897E-3	1.79566E+1	-1.59694E+1
8.49980E-1	2.91204E-3	1.79756E+1	-1.58003E+1
8.39968E-1	2.90255E-3	1.79170E+1	-1.55633E+1
8.29992E-1	2.90350E-3	1.79228E+1	-1.53835E+1
8.19981E-1	2.88731E-3	1.78229E+1	-1.51132E+1
8.09972E-1	2.89781E-3	1.78877E+1	-1.49830E+1
7.99998E-1	2.90571E-3	1.79365E+1	-1.48388E+1
7.89984E-1	2.88287E-3	1.77955E+1	-1.45379E+1
7.79973E-1	2.89815E-3	1.78898E+1	-1.44298E+1
7.69996E-1	2.87706E-3	1.77596E+1	-1.41415E+1
7.59986E-1	2.89173E-3	1.78502E+1	-1.40288E+1
7.49975E-1	2.87946E-3	1.77744E+1	-1.37853E+1
7.39960E-1	2.87808E-3	1.77659E+1	-1.35947E+1
7.29981E-1	2.88210E-3	1.77907E+1	-1.34301E+1
7.19969E-1	2.87006E-3	1.77164E+1	-1.31906E+1
7.09961E-1	2.86905E-3	1.77102E+1	-1.30026E+1
6.99986E-1	2.87597E-3	1.77529E+1	-1.28509E+1
6.89975E-1	2.87698E-3	1.77591E+1	-1.26715E+1
6.79965E-1	2.86011E-3	1.76550E+1	-1.24145E+1
6.69988E-1	2.86058E-3	1.76579E+1	-1.22343E+1
6.59977E-1	2.87732E-3	1.77612E+1	-1.21220E+1
6.49963E-1	2.87422E-3	1.77421E+1	-1.19252E+1
6.39951E-1	2.84225E-3	1.75448E+1	-1.16109E+1
6.29973E-1	2.85345E-3	1.76139E+1	-1.14749E+1
6.19962E-1	2.86397E-3	1.76788E+1	-1.13342E+1
6.09952E-1	2.84947E-3	1.75893E+1	-1.10948E+1
5.99975E-1	2.84868E-3	1.75844E+1	-1.09103E+1
5.89964E-1	2.83442E-3	1.74964E+1	-1.06745E+1
5.79956E-1	2.86462E-3	1.76828E+1	-1.06052E+1
5.69977E-1	2.85221E-3	1.76062E+1	-1.03776E+1
5.59965E-1	2.83046E-3	1.74720E+1	-1.01176E+1
5.49957E-1	2.83842E-3	1.75211E+1	-9.96469E+0
5.39943E-1	2.84653E-3	1.75712E+1	-9.81120E+0
5.29966E-1	2.83970E-3	1.75290E+1	-9.60681E+0
5.19956E-1	2.84200E-3	1.75432E+1	-9.43299E+0
5.09946E-1	2.83410E-3	1.74944E+1	-9.22567E+0
4.99972E-1	2.82877E-3	1.74615E+1	-9.02821E+0
4.89957E-1	2.83640E-3	1.75086E+1	-8.87123E+0
