1.00999E+0	5.32603E-3	3.28767E+1	-3.43383E+1
1.00002E+0	3.23864E-3	1.99916E+1	-2.06743E+1
9.90002E-1	3.25301E-3	2.00803E+1	-2.05580E+1
9.79990E-1	3.23622E-3	1.99767E+1	-2.02450E+1
9.70018E-1	3.23324E-3	1.99583E+1	-2.00206E+1
9.60003E-1	3.23326E-3	1.99584E+1	-1.98140E+1
9.49990E-1	3.20955E-3	1.98120E+1	-1.94635E+1
9.40017E-1	3.22103E-3	1.98829E+1	-1.93281E+1
9.30000E-1	3.21258E-3	1.98307E+1	-1.90720E+1
9.19991E-1	3.22213E-3	1.98897E+1	-1.89228E+1
9.09981E-1	3.22334E-3	1.98972E+1	-1.87239E+1
9.00002E-1	3.20483E-3	1.97829E+1	-1.84123E+1
8.89990E-1	3.21935E-3	1.98725E+1	-1.82899E+1
8.79979E-1	3.20637E-3	1.97924E+1	-1.80113E+1
8.70001E-1	3.19491E-3	1.97217E+1	-1.77434E+1
8.59986E-1	3.19520E-3	1.97235E+1	-1.75407E+1
8.49977E-1	3.19448E-3	1.97190E+1	-1.73327E+1
8.39968E-1	3.19618E-3	1.97295E+1	-1.71377E+1
8.29992E-1	3.18860E-3	1.96827E+1	-1.68940E+1
8.19982E-1	3.18017E-3	1.96307E+1	-1.66461E+1
8.09969E-1	3.17388E-3	1.95919E+1	-1.64103E+1
7.99992E-1	3.18244E-3	1.96447E+1	-1.62519E+1
7.89984E-1	3.16722E-3	1.95507E+1	-1.59718E+1
7.79967E-1	3.17061E-3	1.95717E+1	-1.57862E+1
7.69992E-1	3.16346E-3	1.95275E+1	-1.55492E+1
7.59985E-1	3.15848E-3	1.94968E+1	-1.53229E+1
7.49973E-1	3.15126E-3	1.94522E+1	-1.50865E+1
7.39957E-1	3.14855E-3	1.94355E+1	-1.48722E+1
7.29984E-1	3.15444E-3	1.94719E+1	-1.46992E+1
7.19971E-1	3.14352E-3	1.94044E+1	-1.44474E+1
7.09963E-1	3.13703E-3	1.93644E+1	-1.42172E+1
6.99984E-1	3.13231E-3	1.93352E+1	-1.39962E+1
6.89975E-1	3.12087E-3	1.92646E+1	-1.37457E+1
6.79965E-1	3.13418E-3	1.93468E+1	-1.36041E+1
6.69988E-1	3.11131E-3	1.92056E+1	-1.33067E+1
6.59978E-1	3.11981E-3	1.92581E+1	-1.31437E+1
6.49966E-1	3.11640E-3	1.92370E+1	-1.29301E+1
6.39957E-1	3.11291E-3	1.92155E+1	-1.27167E+1
6.29974E-1	3.12110E-3	1.92660E+1	-1.25513E+1
6.19963E-1	3.10153E-3	1.91452E+1	-1.22744E+1
6.09954E-1	3.10975E-3	1.91960E+1	-1.21082E+1
5.99979E-1	3.07874E-3	1.90046E+1	-1.17915E+1
5.89968E-1	3.10366E-3	1.91584E+1	-1.16886E+1
5.79954E-1	3.10026E-3	1.91374E+1	-1.14776E+1
5.69979E-1	3.08640E-3	1.90519E+1	-1.12297E+1
5.59967E-1	3.08715E-3	1.90565E+1	-1.10352E+1
5.49955E-1	3.08626E-3	1.90510E+1	-1.08347E+1
5.39945E-1	3.08459E-3	1.90407E+1	-1.06318E+1
5.29970E-1	3.06961E-3	1.89482E+1	-1.03847E+1
5.19957E-1	3.07750E-3	1.89969E+1	-1.02147E+1
5.09946E-1	3.05858E-3	1.88801E+1	-9.95640E+0
4.99975E-1	3.05023E-3	1.88286E+1	-9.73508E+0
4.89962E-1	3.05980E-3	1.88877E+1	-9.57004E+0
4.79948E-1	3.04404E-3	1.87904E+1	-9.32616E+0
4.69972E-1	3.05460E-3	1.88556E+1	-9.16399E+0
4.59962E-1	3.05139E-3	1.88357E+1	-8.95938E+0
4.49951E-1	3.04153E-3	1.87749E+1	-8.73606E+0
4.39942E-1	3.04437E-3	1.87924E+1	-8.54971E+0
4.29964E-1	3.03593E-3	1.87403E+1	-8.33264E+0
4.19954E-1	3.04542E-3	1.87989E+1	-8.16408E+0
4.09942E-1	3.03068E-3	1.87079E+1	-7.93087E+0
3.99964E-1	3.04524E-3	1.87978E+1	-7.77501E+0
3.89952E-1	3.02393E-3	1.86662E+1	-7.52734E+0
3.79943E-1	3.03124E-3	1.87114E+1	-7.35186E+0
3.69931E-1	3.00790E-3	1.85673E+1	-7.10301E+0
3.59955E-1	3.01233E-3	1.85946E+1	-6.92164E+0
3.49942E-1	3.00818E-3	1.85690E+1	-6.71983E+0
3.39929E-1	2.98837E-3	1.84467E+1	-6.48457E+0
3.29955E-1	2.99523E-3	1.84891E+1	-6.30875E+0
3.19943E-1	2.98900E-3	1.84506E+1	-6.10460E+0
3.09928E-1	2.99784E-3	1.85052E+1	-5.93100E+0
2.99951E-1	2.98040E-3	1.83975E+1	-5.70668E+0
2.89938E-1	2.97448E-3	1.83610E+1	-5.50522E+0
2.79929E-1	2.97985E-3	1.83941E+1	-5.32477E+0
2.69920E-1	2.98173E-3	1.84057E+1	-5.13762E+0
2.59939E-1	2.97949E-3	1.83919E+1	-4.94393E+0
2.49928E-1	2.95783E-3	1.82582E+1	-4.71896E+0
2.39913E-1	2.97656E-3	1.83738E+1	-4.55855E+0
2.29934E-1	2.96720E-3	1.83160E+1	-4.35520E+0
2.19921E-1	2.95605E-3	1.82472E+1	-4.14989E+0
2.09910E-1	2.94479E-3	1.81777E+1	-3.94590E+0
1.99932E-1	2.94770E-3	1.81957E+1	-3.76205E+0
1.89916E-1	2.94631E-3	1.81871E+1	-3.57189E+0
1.79906E-1	2.93942E-3	1.81446E+1	-3.37572E+0
1.69895E-1	2.95239E-3	1.82246E+1	-3.20194E+0
1.59919E-1	2.93024E-3	1.80879E+1	-2.99131E+0
1.49907E-1	2.92838E-3	1.80764E+1	-2.80226E+0
1.39894E-1	2.93380E-3	1.81099E+1	-2.61992E+0
1.29919E-1	2.92408E-3	1.80499E+1	-2.42505E+0
1.19909E-1	2.93301E-3	1.81050E+1	-2.24504E+0
1.09897E-1	2.91379E-3	1.79864E+1	-2.04410E+0
9.99207E-2	2.90270E-3	1.79179E+1	-1.85147E+0
8.99088E-2	2.91460E-3	1.79914E+1	-1.67278E+0
7.98972E-2	2.90429E-3	1.79277E+1	-1.48126E+0
6.98884E-2	2.91000E-3	1.79630E+1	-1.29824E+0
5.99122E-2	2.89853E-3	1.78922E+1	-1.10854E+0
4.98953E-2	2.88660E-3	1.78185E+1	-9.19401E-1
3.98805E-2	2.89920E-3	1.78963E+1	-7.38070E-1
2.99060E-2	2.88761E-3	1.78248E+1	-5.51259E-1
1.98934E-2	2.87434E-3	1.77428E+1	-3.65011E-1
9.88102E-3	2.87535E-3	1.77491E+1	-1.81364E-1
-9.34601E-5	2.87700E-3	1.77593E+1	1.71642E-3
-1.01988E-2	2.88206E-3	1.77905E+1	1.87634E-1
-2.02143E-2	2.86237E-3	1.76690E+1	3.69354E-1
-3.02258E-2	2.86354E-3	1.76762E+1	5.52509E-1
-4.02017E-2	2.85730E-3	1.76377E+1	7.33261E-1
-5.02131E-2	2.83945E-3	1.75275E+1	9.10143E-1
-6.02288E-2	2.85359E-3	1.76148E+1	1.09712E+0
-7.02395E-2	2.83978E-3	1.75295E+1	1.27328E+0
-8.02114E-2	2.82894E-3	1.74626E+1	1.44850E+0
-9.02243E-2	2.83616E-3	1.75072E+1	1.63348E+0
-1.00234E-1	2.82700E-3	1.74506E+1	1.80884E+0
-1.10246E-1	2.82590E-3	1.74438E+1	1.98874E+0
-1.20225E-1	2.82136E-3	1.74158E+1	2.16527E+0
-1.30233E-1	2.81199E-3	1.73580E+1	2.33772E+0
-1.40244E-1	2.81422E-3	1.73717E+1	2.51942E+0
-1.50219E-1	2.79607E-3	1.72597E+1	2.68121E+0
-1.60231E-1	2.79856E-3	1.72751E+1	2.86246E+0
-1.70245E-1	2.79786E-3	1.72707E+1	3.04060E+0
-1.80254E-1	2.78450E-3	1.71883E+1	3.20399E+0
-1.90233E-1	2.78277E-3	1.71776E+1	3.37926E+0
-2.00244E-1	2.78596E-3	1.71973E+1	3.56117E+0
-2.10258E-1	2.79169E-3	1.72327E+1	3.74695E+0
-2.20268E-1	2.77813E-3	1.71490E+1	3.90627E+0
-2.30246E-1	2.76363E-3	1.70594E+1	4.06191E+0
-2.40256E-1	2.76796E-3	1.70862E+1	4.24515E+0
-2.50265E-1	2.75440E-3	1.70025E+1	4.40033E+0
-2.60238E-1	2.74389E-3	1.69376E+1	4.55823E+0
-2.70250E-1	2.74571E-3	1.69488E+1	4.73673E+0
-2.80260E-1	2.72985E-3	1.68509E+1	4.88381E+0
-2.90273E-1	2.73381E-3	1.68754E+1	5.06563E+0
-3.00250E-1	2.71795E-3	1.67775E+1	5.20934E+0
-3.10256E-1	2.71834E-3	1.67799E+1	5.38372E+0
-3.20272E-1	2.70703E-3	1.67101E+1	5.53440E+0
-3.30281E-1	2.70371E-3	1.66896E+1	5.70036E+0
-3.40257E-1	2.69720E-3	1.66494E+1	5.85840E+0
-3.50272E-1	2.69898E-3	1.66604E+1	6.03481E+0
-3.60279E-1	2.69102E-3	1.66112E+1	6.18891E+0
-3.70255E-1	2.68106E-3	1.65498E+1	6.33674E+0
-3.80265E-1	2.67325E-3	1.65015E+1	6.48910E+0
-3.90275E-1	2.65620E-3	1.63963E+1	6.61744E+0
-4.00287E-1	2.65365E-3	1.63806E+1	6.78069E+0
-4.10259E-1	2.64150E-3	1.63056E+1	6.91779E+0
-4.20269E-1	2.64567E-3	1.63313E+1	7.09776E+0
-4.30280E-1	2.62379E-3	1.61962E+1	7.20674E+0
-4.40292E-1	2.62188E-3	1.61844E+1	7.36906E+0
-4.50266E-1	2.60477E-3	1.60788E+1	7.48681E+0
-4.60280E-1	2.59009E-3	1.59882E+1	7.61019E+0
-4.70292E-1	2.56356E-3	1.58244E+1	7.69608E+0
-4.80264E-1	2.55545E-3	1.57744E+1	7.83440E+0
-4.90276E-1	2.53223E-3	1.56310E+1	7.92506E+0
-5.00287E-1	2.52206E-3	1.55683E+1	8.05440E+0
-5.10296E-1	2.51459E-3	1.55222E+1	8.19121E+0
-5.20270E-1	2.49477E-3	1.53998E+1	8.28548E+0
-5.30281E-1	2.48126E-3	1.53164E+1	8.39918E+0
-5.40291E-1	2.44612E-3	1.50995E+1	8.43653E+0
-5.50304E-1	2.42524E-3	1.49706E+1	8.51954E+0
-5.60279E-1	2.37689E-3	1.46722E+1	8.50104E+0
-5.70287E-1	2.34787E-3	1.44930E+1	8.54724E+0
-5.80295E-1	2.30781E-3	1.42457E+1	8.54884E+0
-5.90305E-1	2.26313E-3	1.39699E+1	8.52795E+0
-6.00283E-1	2.22421E-3	1.37297E+1	8.52296E+0
-6.10293E-1	2.15034E-3	1.32737E+1	8.37730E+0
-6.20304E-1	2.07826E-3	1.28288E+1	8.22930E+0
-6.30280E-1	2.00424E-3	1.23719E+1	8.06384E+0
-6.40288E-1	1.92059E-3	1.18555E+1	7.84998E+0
-6.50302E-1	1.81268E-3	1.11894E+1	7.52480E+0
-6.60312E-1	1.69524E-3	1.04644E+1	7.14560E+0
-6.70287E-1	1.56114E-3	9.63667E+0	6.67976E+0
-6.80298E-1	1.41875E-3	8.75772E+0	6.16118E+0
-6.90304E-1	1.25156E-3	7.72568E+0	5.51506E+0
-7.00316E-1	1.06891E-3	6.59821E+0	4.77852E+0
-7.10289E-1	8.74318E-4	5.39702E+0	3.96427E+0
-7.20301E-1	6.57373E-4	4.05786E+0	3.02263E+0
-7.30313E-1	4.32531E-4	2.66994E+0	2.01644E+0
-7.40288E-1	1.90449E-4	1.17561E+0	8.99990E-1
-7.50298E-1	-6.53122E-5	-4.03162E-1	-3.12814E-1
-7.60313E-1	-3.31821E-4	-2.04828E+0	-1.61048E+0
-7.70328E-1	-6.17250E-4	-3.81019E+0	-3.03526E+0
-7.80303E-1	-9.10496E-4	-5.62035E+0	-4.53524E+0
