1.00999E+0	5.11956E-3	3.16022E+1	-3.30072E+1
1.00001E+0	3.03231E-3	1.87180E+1	-1.93569E+1
9.89997E-1	3.01262E-3	1.85964E+1	-1.90387E+1
9.79987E-1	3.02370E-3	1.86648E+1	-1.89155E+1
9.70011E-1	3.00384E-3	1.85422E+1	-1.86000E+1
9.60000E-1	3.02129E-3	1.86499E+1	-1.85149E+1
9.49988E-1	3.01042E-3	1.85828E+1	-1.82559E+1
9.40013E-1	3.01550E-3	1.86142E+1	-1.80947E+1
9.30002E-1	2.99635E-3	1.84960E+1	-1.77883E+1
9.19990E-1	3.00040E-3	1.85210E+1	-1.76206E+1
9.09980E-1	3.01041E-3	1.85828E+1	-1.74870E+1
9.00002E-1	2.98143E-3	1.84039E+1	-1.71288E+1
8.89989E-1	2.99153E-3	1.84662E+1	-1.69956E+1
8.79977E-1	2.98535E-3	1.84281E+1	-1.67697E+1
8.70001E-1	2.98115E-3	1.84022E+1	-1.65563E+1
8.59989E-1	2.98157E-3	1.84048E+1	-1.63680E+1
8.49981E-1	2.97661E-3	1.83741E+1	-1.61506E+1
8.39971E-1	2.99803E-3	1.85064E+1	-1.60753E+1
8.29995E-1	2.99005E-3	1.84571E+1	-1.58421E+1
8.19985E-1	2.97216E-3	1.83467E+1	-1.55574E+1
8.09973E-1	2.98172E-3	1.84057E+1	-1.54169E+1
8.00000E-1	2.96281E-3	1.82890E+1	-1.51305E+1
7.89987E-1	2.96623E-3	1.83101E+1	-1.49583E+1
7.79973E-1	2.95807E-3	1.82597E+1	-1.47281E+1
7.69998E-1	2.94906E-3	1.82041E+1	-1.44955E+1
7.59990E-1	2.96770E-3	1.83191E+1	-1.43975E+1
7.49978E-1	2.95965E-3	1.82694E+1	-1.41693E+1
7.39963E-1	2.97194E-3	1.83453E+1	-1.40381E+1
7.29987E-1	2.95427E-3	1.82362E+1	-1.37665E+1
7.19980E-1	2.97340E-3	1.83543E+1	-1.36657E+1
7.09969E-1	2.94858E-3	1.82011E+1	-1.33632E+1
6.99995E-1	2.95557E-3	1.82443E+1	-1.32067E+1
6.89982E-1	2.96032E-3	1.82736E+1	-1.30387E+1
6.79969E-1	2.96249E-3	1.82870E+1	-1.28589E+1
6.69996E-1	2.95220E-3	1.82235E+1	-1.26263E+1
6.59983E-1	2.95789E-3	1.82586E+1	-1.24616E+1
6.49972E-1	2.93938E-3	1.81443E+1	-1.21958E+1
6.39959E-1	2.96213E-3	1.82848E+1	-1.21008E+1
6.29978E-1	2.94111E-3	1.81550E+1	-1.18276E+1
6.19970E-1	2.94660E-3	1.81889E+1	-1.16614E+1
6.09957E-1	2.93154E-3	1.80959E+1	-1.14144E+1
5.99981E-1	2.94174E-3	1.81589E+1	-1.12668E+1
5.89970E-1	2.93807E-3	1.81362E+1	-1.10650E+1
5.79957E-1	2.93893E-3	1.81415E+1	-1.08804E+1
5.69983E-1	2.92569E-3	1.80598E+1	-1.06451E+1
5.59967E-1	2.93426E-3	1.81127E+1	-1.04886E+1
5.49960E-1	2.92927E-3	1.80819E+1	-1.02837E+1
5.39949E-1	2.92315E-3	1.80441E+1	-1.00754E+1
5.29971E-1	2.93119E-3	1.80938E+1	-9.91641E+0
5.19961E-1	2.93099E-3	1.80925E+1	-9.72845E+0
5.09950E-1	2.91916E-3	1.80195E+1	-9.50263E+0
4.99974E-1	2.91103E-3	1.79693E+1	-9.29079E+0
4.89959E-1	2.91636E-3	1.80022E+1	-9.12136E+0
4.79945E-1	2.89298E-3	1.78579E+1	-8.86330E+0
4.69964E-1	2.90657E-3	1.79418E+1	-8.71975E+0
4.59951E-1	2.90681E-3	1.79433E+1	-8.53467E+0
4.49938E-1	2.89154E-3	1.78490E+1	-8.30501E+0
4.39929E-1	2.91921E-3	1.80198E+1	-8.19797E+0
4.29953E-1	2.90064E-3	1.79052E+1	-7.96110E+0
4.19941E-1	2.90525E-3	1.79336E+1	-7.78808E+0
4.09930E-1	2.88543E-3	1.78113E+1	-7.55055E+0
3.99955E-1	2.87508E-3	1.77474E+1	-7.34040E+0
3.89943E-1	2.90086E-3	1.79065E+1	-7.22082E+0
3.79935E-1	2.87639E-3	1.77555E+1	-6.97615E+0
3.69924E-1	2.89027E-3	1.78412E+1	-6.82511E+0
3.59946E-1	2.88992E-3	1.78390E+1	-6.64021E+0
3.49935E-1	2.89106E-3	1.78460E+1	-6.45807E+0
3.39923E-1	2.89364E-3	1.78620E+1	-6.27890E+0
3.29949E-1	2.88702E-3	1.78211E+1	-6.08072E+0
3.19933E-1	2.88963E-3	1.78372E+1	-5.90146E+0
3.09916E-1	2.88032E-3	1.77798E+1	-5.69827E+0
2.99942E-1	2.88113E-3	1.77848E+1	-5.51644E+0
2.89936E-1	2.86265E-3	1.76707E+1	-5.29821E+0
2.79923E-1	2.87429E-3	1.77425E+1	-5.13603E+0
2.69911E-1	2.87601E-3	1.77531E+1	-4.95529E+0
2.59936E-1	2.87305E-3	1.77349E+1	-4.76725E+0
2.49925E-1	2.85985E-3	1.76534E+1	-4.56259E+0
2.39912E-1	2.86625E-3	1.76929E+1	-4.38960E+0
2.29937E-1	2.87913E-3	1.77724E+1	-4.22599E+0
2.19923E-1	2.86107E-3	1.76609E+1	-4.01659E+0
2.09910E-1	2.86998E-3	1.77159E+1	-3.84566E+0
1.99929E-1	2.85365E-3	1.76151E+1	-3.64196E+0
1.89915E-1	2.82384E-3	1.74311E+1	-3.42340E+0
1.79905E-1	2.86208E-3	1.76672E+1	-3.28688E+0
1.69894E-1	2.86592E-3	1.76909E+1	-3.10814E+0
1.59914E-1	2.86326E-3	1.76744E+1	-2.92284E+0
1.49906E-1	2.82388E-3	1.74314E+1	-2.70224E+0
1.39891E-1	2.86616E-3	1.76923E+1	-2.55946E+0
1.29914E-1	2.85246E-3	1.76078E+1	-2.36556E+0
1.19905E-1	2.85594E-3	1.76293E+1	-2.18597E+0
1.09893E-1	2.85900E-3	1.76481E+1	-2.00559E+0
9.99172E-2	2.84309E-3	1.75499E+1	-1.81338E+0
8.99065E-2	2.84598E-3	1.75678E+1	-1.63336E+0
7.98962E-2	2.83954E-3	1.75280E+1	-1.44821E+0
6.98879E-2	2.83940E-3	1.75272E+1	-1.26674E+0
5.99113E-2	2.83661E-3	1.75099E+1	-1.08484E+0
4.98943E-2	2.82489E-3	1.74376E+1	-8.99727E-1
3.98805E-2	2.83222E-3	1.74828E+1	-7.21018E-1
2.99053E-2	2.83741E-3	1.75149E+1	-5.41662E-1
1.98941E-2	2.83331E-3	1.74896E+1	-3.59813E-1
9.87983E-3	2.83060E-3	1.74728E+1	-1.78520E-1
-9.48906E-5	2.83793E-3	1.75181E+1	1.71903E-3
-1.02007E-2	2.82131E-3	1.74155E+1	1.83713E-1
-2.02115E-2	2.82211E-3	1.74204E+1	3.64109E-1
-3.02255E-2	2.83147E-3	1.74782E+1	5.46316E-1
-4.02002E-2	2.82609E-3	1.74450E+1	7.25225E-1
-5.02102E-2	2.83248E-3	1.74844E+1	9.07857E-1
-6.02269E-2	2.81745E-3	1.73917E+1	1.08319E+0
-7.02362E-2	2.83299E-3	1.74876E+1	1.27018E+0
-8.02124E-2	2.81930E-3	1.74031E+1	1.44358E+0
-9.02238E-2	2.82389E-3	1.74314E+1	1.62640E+0
-1.00231E-1	2.81386E-3	1.73695E+1	1.80038E+0
-1.10243E-1	2.79618E-3	1.72604E+1	1.96777E+0
-1.20222E-1	2.80434E-3	1.73107E+1	2.15215E+0
-1.30230E-1	2.79784E-3	1.72706E+1	2.32591E+0
-1.40240E-1	2.79320E-3	1.72420E+1	2.50053E+0
-1.50218E-1	2.80665E-3	1.73250E+1	2.69134E+0
-1.60229E-1	2.78079E-3	1.71654E+1	2.84425E+0
-1.70243E-1	2.78741E-3	1.72062E+1	3.02920E+0
-1.80248E-1	2.79434E-3	1.72490E+1	3.21520E+0
-1.90224E-1	2.78734E-3	1.72058E+1	3.38465E+0
-2.00232E-1	2.78981E-3	1.72210E+1	3.56588E+0
-2.10253E-1	2.78400E-3	1.71852E+1	3.73654E+0
-2.20263E-1	2.78665E-3	1.72015E+1	3.91816E+0
-2.30242E-1	2.76811E-3	1.70871E+1	4.06843E+0
-2.40252E-1	2.76553E-3	1.70712E+1	4.24135E+0
-2.50261E-1	2.77738E-3	1.71443E+1	4.43698E+0
-2.60238E-1	2.76311E-3	1.70562E+1	4.59016E+0
-2.70248E-1	2.75636E-3	1.70146E+1	4.75507E+0
-2.80257E-1	2.76748E-3	1.70832E+1	4.95107E+0
-2.90272E-1	2.75243E-3	1.69903E+1	5.10011E+0
-3.00247E-1	2.76021E-3	1.70383E+1	5.29029E+0
-3.10255E-1	2.75040E-3	1.69778E+1	5.44720E+0
-3.20270E-1	2.74300E-3	1.69321E+1	5.60790E+0
-3.30279E-1	2.74297E-3	1.69319E+1	5.78310E+0
-3.40254E-1	2.72666E-3	1.68312E+1	5.92233E+0
-3.50268E-1	2.72036E-3	1.67923E+1	6.08255E+0
-3.60279E-1	2.73314E-3	1.68712E+1	6.28578E+0
-3.70253E-1	2.72315E-3	1.68096E+1	6.43619E+0
-3.80266E-1	2.71812E-3	1.67785E+1	6.59804E+0
-3.90275E-1	2.70932E-3	1.67242E+1	6.74978E+0
-4.00285E-1	2.70029E-3	1.66685E+1	6.89983E+0
-4.10257E-1	2.69474E-3	1.66342E+1	7.05718E+0
-4.20271E-1	2.67647E-3	1.65214E+1	7.18043E+0
-4.30279E-1	2.67547E-3	1.65152E+1	7.34867E+0
-4.40290E-1	2.67403E-3	1.65064E+1	7.51560E+0
-4.50266E-1	2.66016E-3	1.64207E+1	7.64602E+0
-4.60283E-1	2.66505E-3	1.64509E+1	7.83049E+0
-4.70289E-1	2.63172E-3	1.62452E+1	7.90065E+0
-4.80263E-1	2.63069E-3	1.62388E+1	8.06505E+0
-4.90274E-1	2.61340E-3	1.61321E+1	8.17906E+0
-5.00286E-1	2.60444E-3	1.60768E+1	8.31747E+0
-5.10299E-1	2.59959E-3	1.60469E+1	8.46814E+0
-5.20274E-1	2.56741E-3	1.58482E+1	8.52680E+0
-5.30282E-1	2.56325E-3	1.58225E+1	8.67674E+0
-5.40287E-1	2.54413E-3	1.57045E+1	8.77450E+0
-5.50304E-1	2.51333E-3	1.55144E+1	8.82898E+0
-5.60280E-1	2.49985E-3	1.54312E+1	8.94082E+0
-5.70285E-1	2.48076E-3	1.53133E+1	9.03099E+0
-5.80293E-1	2.44437E-3	1.50887E+1	9.05467E+0
