1.00997E+0	5.31781E-3	3.28260E+1	-3.42847E+1
1.00001E+0	3.22826E-3	1.99275E+1	-2.06078E+1
9.89993E-1	3.21496E-3	1.98454E+1	-2.03173E+1
9.79982E-1	3.24085E-3	2.00052E+1	-2.02738E+1
9.70006E-1	3.23632E-3	1.99773E+1	-2.00394E+1
9.59994E-1	3.21463E-3	1.98434E+1	-1.96996E+1
9.49984E-1	3.22655E-3	1.99170E+1	-1.95665E+1
9.40008E-1	3.21259E-3	1.98308E+1	-1.92773E+1
9.29993E-1	3.21094E-3	1.98206E+1	-1.90621E+1
9.19982E-1	3.21511E-3	1.98464E+1	-1.88814E+1
9.09970E-1	3.19332E-3	1.97119E+1	-1.85493E+1
8.99993E-1	3.19612E-3	1.97291E+1	-1.83620E+1
8.89978E-1	3.19947E-3	1.97498E+1	-1.81767E+1
8.79966E-1	3.18211E-3	1.96427E+1	-1.78747E+1
8.69992E-1	3.18281E-3	1.96470E+1	-1.76760E+1
8.59979E-1	3.17503E-3	1.95990E+1	-1.74299E+1
8.49972E-1	3.18622E-3	1.96680E+1	-1.72878E+1
8.39960E-1	3.16985E-3	1.95670E+1	-1.69964E+1
8.29983E-1	3.17160E-3	1.95778E+1	-1.68037E+1
8.19971E-1	3.16460E-3	1.95346E+1	-1.65644E+1
8.09966E-1	3.16539E-3	1.95394E+1	-1.63664E+1
7.99991E-1	3.16767E-3	1.95535E+1	-1.61765E+1
7.89979E-1	3.15273E-3	1.94613E+1	-1.58987E+1
7.79964E-1	3.15618E-3	1.94826E+1	-1.57143E+1
7.69992E-1	3.15246E-3	1.94596E+1	-1.54951E+1
7.59980E-1	3.13042E-3	1.93236E+1	-1.51867E+1
7.49968E-1	3.12534E-3	1.92922E+1	-1.49623E+1
7.39953E-1	3.14098E-3	1.93888E+1	-1.48364E+1
7.29979E-1	3.13678E-3	1.93628E+1	-1.46168E+1
7.19968E-1	3.13122E-3	1.93285E+1	-1.43908E+1
7.09959E-1	3.13653E-3	1.93613E+1	-1.42148E+1
6.99983E-1	3.12958E-3	1.93184E+1	-1.39840E+1
6.89972E-1	3.14037E-3	1.93850E+1	-1.38315E+1
6.79960E-1	3.12696E-3	1.93022E+1	-1.35726E+1
6.69988E-1	3.12539E-3	1.92925E+1	-1.33669E+1
6.59976E-1	3.09687E-3	1.91165E+1	-1.30470E+1
6.49964E-1	3.11121E-3	1.92050E+1	-1.29085E+1
6.39953E-1	3.09761E-3	1.91210E+1	-1.26542E+1
6.29973E-1	3.11223E-3	1.92113E+1	-1.25156E+1
6.19960E-1	3.10493E-3	1.91662E+1	-1.22878E+1
6.09951E-1	3.09866E-3	1.91275E+1	-1.20650E+1
5.99977E-1	3.09589E-3	1.91104E+1	-1.18571E+1
5.89964E-1	3.08642E-3	1.90520E+1	-1.16236E+1
5.79956E-1	3.09155E-3	1.90836E+1	-1.14454E+1
5.69976E-1	3.07254E-3	1.89663E+1	-1.11792E+1
5.59967E-1	3.07632E-3	1.89896E+1	-1.09964E+1
5.49957E-1	3.08507E-3	1.90436E+1	-1.08306E+1
5.39945E-1	3.06924E-3	1.89459E+1	-1.05789E+1
5.29967E-1	3.07595E-3	1.89873E+1	-1.04061E+1
5.19958E-1	3.07741E-3	1.89964E+1	-1.02144E+1
5.09943E-1	3.06037E-3	1.88912E+1	-9.96217E+0
4.99972E-1	3.07214E-3	1.89638E+1	-9.80495E+0
4.89954E-1	3.05103E-3	1.88335E+1	-9.54246E+0
4.79941E-1	3.05855E-3	1.88799E+1	-9.37048E+0
4.69968E-1	3.05035E-3	1.88293E+1	-9.15117E+0
4.59956E-1	3.03710E-3	1.87475E+1	-8.91731E+0
4.49943E-1	3.05574E-3	1.88626E+1	-8.77672E+0
4.39928E-1	3.04886E-3	1.88201E+1	-8.56205E+0
4.29955E-1	3.04148E-3	1.87746E+1	-8.34769E+0
4.19943E-1	3.05361E-3	1.88494E+1	-8.18582E+0
4.09931E-1	3.02330E-3	1.86623E+1	-7.91135E+0
3.99955E-1	3.03133E-3	1.87119E+1	-7.73932E+0
3.89942E-1	3.03395E-3	1.87281E+1	-7.55209E+0
3.79933E-1	3.02316E-3	1.86615E+1	-7.33207E+0
3.69924E-1	3.02368E-3	1.86647E+1	-7.14014E+0
3.59945E-1	3.01994E-3	1.86416E+1	-6.93894E+0
3.49934E-1	3.02809E-3	1.86919E+1	-6.76415E+0
3.39920E-1	3.00537E-3	1.85517E+1	-6.52128E+0
3.29945E-1	2.99987E-3	1.85177E+1	-6.31833E+0
3.19935E-1	2.98285E-3	1.84127E+1	-6.09188E+0
3.09917E-1	3.00597E-3	1.85554E+1	-5.94687E+0
2.99941E-1	3.00656E-3	1.85590E+1	-5.75658E+0
2.89932E-1	3.00132E-3	1.85267E+1	-5.55478E+0
2.79917E-1	2.97749E-3	1.83796E+1	-5.32032E+0
2.69910E-1	2.98917E-3	1.84517E+1	-5.15025E+0
2.59931E-1	2.99729E-3	1.85018E+1	-4.97331E+0
2.49919E-1	2.98041E-3	1.83976E+1	-4.75482E+0
2.39909E-1	2.98412E-3	1.84205E+1	-4.57005E+0
2.29931E-1	2.97056E-3	1.83368E+1	-4.36008E+0
2.19919E-1	2.97273E-3	1.83502E+1	-4.17327E+0
2.09907E-1	2.97889E-3	1.83882E+1	-3.99153E+0
1.99927E-1	2.96855E-3	1.83244E+1	-3.78856E+0
1.89917E-1	2.98031E-3	1.83970E+1	-3.61313E+0
1.79907E-1	2.96590E-3	1.83080E+1	-3.40614E+0
1.69895E-1	2.97895E-3	1.83886E+1	-3.23074E+0
1.59916E-1	2.93110E-3	1.80932E+1	-2.99213E+0
1.49903E-1	2.95114E-3	1.82169E+1	-2.82396E+0
1.39890E-1	2.92997E-3	1.80862E+1	-2.61643E+0
1.29912E-1	2.94753E-3	1.81946E+1	-2.44436E+0
1.19902E-1	2.95118E-3	1.82172E+1	-2.25881E+0
1.09890E-1	2.94025E-3	1.81497E+1	-2.06253E+0
9.99138E-2	2.95264E-3	1.82262E+1	-1.88319E+0
8.99005E-2	2.93910E-3	1.81426E+1	-1.68669E+0
7.98912E-2	2.94036E-3	1.81504E+1	-1.49954E+0
6.98802E-2	2.92899E-3	1.80802E+1	-1.30656E+0
5.99022E-2	2.92974E-3	1.80848E+1	-1.12029E+0
4.98888E-2	2.93473E-3	1.81156E+1	-9.34608E-1
3.98722E-2	2.91733E-3	1.80082E+1	-7.42530E-1
2.98982E-2	2.93424E-3	1.81126E+1	-5.60014E-1
1.98839E-2	2.92459E-3	1.80530E+1	-3.71215E-1
9.87124E-3	2.91081E-3	1.79680E+1	-1.83419E-1
-1.07050E-4	2.91340E-3	1.79840E+1	1.99088E-3
-1.02007E-2	2.90395E-3	1.79256E+1	1.89094E-1
-2.02150E-2	2.90932E-3	1.79588E+1	3.75425E-1
-3.02305E-2	2.89927E-3	1.78967E+1	5.59490E-1
-4.02026E-2	2.90354E-3	1.79231E+1	7.45144E-1
-5.02114E-2	2.90151E-3	1.79106E+1	9.30004E-1
-6.02295E-2	2.88547E-3	1.78115E+1	1.10939E+0
-7.02417E-2	2.89284E-3	1.78570E+1	1.29711E+0
-8.02150E-2	2.87539E-3	1.77493E+1	1.47235E+0
-9.02276E-2	2.86563E-3	1.76891E+1	1.65051E+0
-1.00236E-1	2.89007E-3	1.78399E+1	1.84923E+0
-1.10250E-1	2.88091E-3	1.77834E+1	2.02753E+0
-1.20225E-1	2.87526E-3	1.77485E+1	2.20663E+0
-1.30234E-1	2.87305E-3	1.77349E+1	2.38850E+0
-1.40242E-1	2.86688E-3	1.76968E+1	2.56653E+0
-1.50215E-1	2.87146E-3	1.77251E+1	2.75343E+0
-1.60227E-1	2.85737E-3	1.76381E+1	2.92254E+0
-1.70239E-1	2.86456E-3	1.76825E+1	3.11297E+0
-1.80251E-1	2.85512E-3	1.76242E+1	3.28519E+0
-1.90228E-1	2.85631E-3	1.76315E+1	3.46847E+0
-2.00240E-1	2.83191E-3	1.74809E+1	3.61984E+0
-2.10255E-1	2.87053E-3	1.77193E+1	3.85272E+0
-2.20266E-1	2.82616E-3	1.74454E+1	3.97377E+0
-2.30242E-1	2.84859E-3	1.75839E+1	4.18671E+0
-2.40251E-1	2.84868E-3	1.75844E+1	4.36885E+0
-2.50261E-1	2.84778E-3	1.75789E+1	4.54944E+0
-2.60237E-1	2.84523E-3	1.75631E+1	4.72656E+0
-2.70247E-1	2.82282E-3	1.74248E+1	4.86970E+0
-2.80254E-1	2.82269E-3	1.74240E+1	5.04979E+0
-2.90266E-1	2.82135E-3	1.74157E+1	5.22771E+0
-3.00242E-1	2.80004E-3	1.72842E+1	5.36654E+0
-3.10253E-1	2.80260E-3	1.73000E+1	5.55054E+0
-3.20265E-1	2.80024E-3	1.72854E+1	5.72484E+0
-3.30275E-1	2.78692E-3	1.72032E+1	5.87569E+0
-3.40251E-1	2.79243E-3	1.72372E+1	6.06513E+0
-3.50266E-1	2.78813E-3	1.72107E+1	6.23404E+0
-3.60276E-1	2.77412E-3	1.71242E+1	6.37998E+0
-3.70249E-1	2.77047E-3	1.71017E+1	6.54796E+0
-3.80264E-1	2.76788E-3	1.70857E+1	6.71879E+0
-3.90274E-1	2.74270E-3	1.69302E+1	6.83292E+0
-4.00282E-1	2.74755E-3	1.69602E+1	7.02053E+0
-4.10256E-1	2.73695E-3	1.68948E+1	7.16771E+0
-4.20268E-1	2.72572E-3	1.68254E+1	7.31250E+0
-4.30276E-1	2.71842E-3	1.67804E+1	7.46659E+0
-4.40287E-1	2.69321E-3	1.66248E+1	7.56945E+0
-4.50264E-1	2.69591E-3	1.66414E+1	7.74874E+0
-4.60277E-1	2.66375E-3	1.64429E+1	7.82657E+0
-4.70289E-1	2.65992E-3	1.64193E+1	7.98531E+0
-4.80260E-1	2.66307E-3	1.64387E+1	8.16427E+0
-4.90271E-1	2.64000E-3	1.62963E+1	8.26226E+0
-5.00283E-1	2.64081E-3	1.63013E+1	8.43357E+0
-5.10294E-1	2.61735E-3	1.61565E+1	8.52591E+0
-5.20267E-1	2.59726E-3	1.60325E+1	8.62582E+0
-5.30275E-1	2.57610E-3	1.59019E+1	8.72012E+0
-5.40282E-1	2.55680E-3	1.57827E+1	8.81812E+0
-5.50295E-1	2.52882E-3	1.56100E+1	8.88325E+0
-5.60273E-1	2.49990E-3	1.54315E+1	8.94089E+0
-5.70279E-1	2.48416E-3	1.53343E+1	9.04327E+0
-5.80288E-1	2.44614E-3	1.50996E+1	9.06115E+0
-5.90302E-1	2.40540E-3	1.48481E+1	9.06400E+0
-6.00275E-1	2.37229E-3	1.46438E+1	9.09027E+0
-6.10286E-1	2.32351E-3	1.43427E+1	9.05183E+0
-6.20298E-1	2.27880E-3	1.40667E+1	9.02329E+0
-6.30277E-1	2.20236E-3	1.35948E+1	8.86091E+0
-6.40286E-1	2.14194E-3	1.32219E+1	8.75467E+0
-6.50301E-1	2.06161E-3	1.27260E+1	8.55814E+0
-6.60311E-1	1.97345E-3	1.21818E+1	8.31827E+0
-6.70285E-1	1.88511E-3	1.16365E+1	8.06593E+0
-6.80295E-1	1.77482E-3	1.09557E+1	7.70744E+0
-6.90309E-1	1.65811E-3	1.02352E+1	7.30660E+0
-7.00318E-1	1.53124E-3	9.45210E+0	6.84537E+0
-7.10292E-1	1.38742E-3	8.56432E+0	6.29076E+0
-7.20300E-1	1.23806E-3	7.64235E+0	5.69264E+0
-7.30313E-1	1.07722E-3	6.64951E+0	5.02194E+0
-7.40282E-1	9.02816E-4	5.57294E+0	4.26633E+0
-7.50293E-1	7.19937E-4	4.44406E+0	3.44813E+0
-7.60308E-1	5.27322E-4	3.25507E+0	2.55932E+0
-7.70318E-1	3.27389E-4	2.02092E+0	1.60988E+0
-7.80295E-1	1.22779E-4	7.57895E-1	6.11563E-1
-7.90308E-1	-9.57623E-5	-5.91125E-1	-4.83114E-1
-8.00319E-1	-3.16634E-4	-1.95453E+0	-1.61763E+0
-8.10328E-1	-5.45872E-4	-3.36958E+0	-2.82365E+0
-8.20306E-1	-7.81244E-4	-4.82249E+0	-4.09092E+0
-8.30314E-1	-1.01969E-3	-6.29438E+0	-5.40467E+0
-8.40321E-1	-1.26565E-3	-7.81265E+0	-6.78918E+0
-8.50293E-1	-1.51234E-3	-9.33543E+0	-8.20874E+0
-8.60303E-1	-1.76695E-3	-1.09071E+1	-9.70363E+0
-8.70316E-1	-2.02687E-3	-1.25115E+1	-1.12606E+1
-8.80327E-1	-2.29181E-3	-1.41470E+1	-1.28790E+1
-8.90301E-1	-2.55907E-3	-1.57967E+1	-1.45438E+1
-9.00312E-1	-2.82906E-3	-1.74633E+1	-1.62590E+1
-9.10325E-1	-3.10441E-3	-1.91630E+1	-1.80399E+1
-9.20331E-1	-3.38072E-3	-2.08686E+1	-1.98615E+1
-9.30312E-1	-3.65809E-3	-2.25808E+1	-2.17241E+1
-9.40328E-1	-3.94069E-3	-2.43252E+1	-2.36543E+1
-9.50335E-1	-4.22591E-3	-2.60859E+1	-2.56363E+1
-9.60309E-1	-4.51249E-3	-2.78549E+1	-2.76621E+1
-9.70319E-1	-4.80195E-3	-2.96417E+1	-2.97434E+1
-9.80331E-1	-5.09409E-3	-3.14450E+1	-3.18785E+1
-9.90341E-1	-5.38816E-3	-3.32602E+1	-3.40631E+1
-1.00032E+0	-5.68230E-3	-3.50759E+1	-3.62845E+1
-1.01032E+0	-5.98078E-3	-3.69184E+1	-3.85723E+1
