1.00998E+0	5.04816E-3	3.11615E+1	-3.25465E+1
1.00000E+0	2.94732E-3	1.81933E+1	-1.88142E+1
9.89992E-1	2.95425E-3	1.82361E+1	-1.86697E+1
9.79983E-1	2.93346E-3	1.81078E+1	-1.83509E+1
9.70006E-1	2.96290E-3	1.82895E+1	-1.83464E+1
9.59995E-1	2.95683E-3	1.82520E+1	-1.81198E+1
9.49984E-1	2.95086E-3	1.82152E+1	-1.78947E+1
9.40012E-1	2.95232E-3	1.82242E+1	-1.77156E+1
9.29998E-1	2.94405E-3	1.81731E+1	-1.74778E+1
9.19987E-1	2.95217E-3	1.82233E+1	-1.73373E+1
9.09975E-1	2.93376E-3	1.81096E+1	-1.70417E+1
8.99997E-1	2.93157E-3	1.80961E+1	-1.68422E+1
8.89983E-1	2.92957E-3	1.80838E+1	-1.66435E+1
8.79973E-1	2.93261E-3	1.81025E+1	-1.64734E+1
8.69996E-1	2.93642E-3	1.81260E+1	-1.63077E+1
8.59986E-1	2.92567E-3	1.80597E+1	-1.60611E+1
8.49973E-1	2.92324E-3	1.80447E+1	-1.58609E+1
8.39963E-1	2.92546E-3	1.80584E+1	-1.56860E+1
8.29991E-1	2.91082E-3	1.79680E+1	-1.54222E+1
8.19981E-1	2.90603E-3	1.79385E+1	-1.52112E+1
8.09971E-1	2.91880E-3	1.80173E+1	-1.50915E+1
7.99995E-1	2.91322E-3	1.79828E+1	-1.48771E+1
7.89984E-1	2.89919E-3	1.78962E+1	-1.46202E+1
7.79971E-1	2.91302E-3	1.79816E+1	-1.45038E+1
7.69993E-1	2.91144E-3	1.79719E+1	-1.43104E+1
7.59984E-1	2.89648E-3	1.78795E+1	-1.40518E+1
7.49974E-1	2.90870E-3	1.79549E+1	-1.39253E+1
7.39957E-1	2.89362E-3	1.78619E+1	-1.36680E+1
7.29981E-1	2.90778E-3	1.79493E+1	-1.35498E+1
7.19973E-1	2.90124E-3	1.79089E+1	-1.33339E+1
7.09962E-1	2.89297E-3	1.78578E+1	-1.31111E+1
6.99986E-1	2.90258E-3	1.79172E+1	-1.29698E+1
6.89973E-1	2.88027E-3	1.77794E+1	-1.26860E+1
6.79967E-1	2.89254E-3	1.78552E+1	-1.25553E+1
6.69991E-1	2.87851E-3	1.77686E+1	-1.23111E+1
6.59980E-1	2.89161E-3	1.78494E+1	-1.21823E+1
