1.00999E+0	4.89891E-3	3.02402E+1	-3.15846E+1
1.00001E+0	2.85152E-3	1.76020E+1	-1.82028E+1
9.89997E-1	2.87175E-3	1.77269E+1	-1.81484E+1
9.79985E-1	2.85944E-3	1.76509E+1	-1.78879E+1
9.70010E-1	2.85553E-3	1.76267E+1	-1.76816E+1
9.59996E-1	2.86315E-3	1.76738E+1	-1.75458E+1
9.49988E-1	2.84964E-3	1.75904E+1	-1.72809E+1
9.40012E-1	2.85088E-3	1.75980E+1	-1.71069E+1
9.29999E-1	2.84658E-3	1.75715E+1	-1.68991E+1
9.19986E-1	2.83858E-3	1.75221E+1	-1.66702E+1
9.09978E-1	2.84284E-3	1.75484E+1	-1.65136E+1
8.99996E-1	2.82240E-3	1.74222E+1	-1.62150E+1
8.89981E-1	2.83876E-3	1.75232E+1	-1.61275E+1
8.79972E-1	2.82378E-3	1.74307E+1	-1.58620E+1
8.69996E-1	2.82718E-3	1.74517E+1	-1.57011E+1
8.59982E-1	2.81053E-3	1.73490E+1	-1.54289E+1
8.49972E-1	2.82050E-3	1.74105E+1	-1.53034E+1
8.39961E-1	2.81081E-3	1.73507E+1	-1.50712E+1
8.29985E-1	2.80490E-3	1.73142E+1	-1.48609E+1
8.19976E-1	2.80582E-3	1.73199E+1	-1.46865E+1
8.09965E-1	2.79213E-3	1.72354E+1	-1.44364E+1
7.99991E-1	2.81527E-3	1.73782E+1	-1.43768E+1
7.89981E-1	2.79676E-3	1.72640E+1	-1.41036E+1
7.79965E-1	2.80298E-3	1.73023E+1	-1.39558E+1
7.69992E-1	2.77572E-3	1.71341E+1	-1.36433E+1
7.59980E-1	2.77865E-3	1.71522E+1	-1.34801E+1
7.49970E-1	2.77932E-3	1.71563E+1	-1.33058E+1
7.39954E-1	2.77084E-3	1.71040E+1	-1.30880E+1
7.29978E-1	2.77905E-3	1.71546E+1	-1.29498E+1
7.19966E-1	2.79097E-3	1.72282E+1	-1.28270E+1
7.09959E-1	2.76966E-3	1.70967E+1	-1.25522E+1
6.99984E-1	2.76773E-3	1.70848E+1	-1.23672E+1
6.89972E-1	2.77605E-3	1.71361E+1	-1.22269E+1
6.79958E-1	2.75603E-3	1.70125E+1	-1.19626E+1
6.69982E-1	2.76517E-3	1.70690E+1	-1.18262E+1
6.59974E-1	2.75694E-3	1.70181E+1	-1.16148E+1
6.49961E-1	2.74604E-3	1.69509E+1	-1.13934E+1
6.39951E-1	2.75857E-3	1.70282E+1	-1.12691E+1
6.29969E-1	2.74451E-3	1.69414E+1	-1.10368E+1
6.19958E-1	2.74442E-3	1.69409E+1	-1.08610E+1
6.09949E-1	2.75330E-3	1.69957E+1	-1.07203E+1
5.99974E-1	2.73192E-3	1.68637E+1	-1.04631E+1
5.89961E-1	2.73200E-3	1.68642E+1	-1.02887E+1
5.79952E-1	2.73098E-3	1.68579E+1	-1.01104E+1
5.69974E-1	2.73970E-3	1.69117E+1	-9.96820E+0
5.59962E-1	2.73105E-3	1.68583E+1	-9.76218E+0
5.49951E-1	2.73363E-3	1.68743E+1	-9.59671E+0
5.39942E-1	2.71676E-3	1.67701E+1	-9.36390E+0
5.29963E-1	2.71898E-3	1.67838E+1	-9.19835E+0
5.19952E-1	2.72766E-3	1.68374E+1	-9.05341E+0
5.09940E-1	2.71326E-3	1.67485E+1	-8.83220E+0
4.99963E-1	2.69991E-3	1.66661E+1	-8.61679E+0
4.89949E-1	2.70120E-3	1.66741E+1	-8.44824E+0
4.79936E-1	2.69765E-3	1.66522E+1	-8.26471E+0
4.69959E-1	2.71709E-3	1.67722E+1	-8.15122E+0
4.59948E-1	2.69671E-3	1.66464E+1	-7.91774E+0
4.49934E-1	2.67616E-3	1.65195E+1	-7.68634E+0
4.39925E-1	2.69086E-3	1.66102E+1	-7.55663E+0
4.29952E-1	2.67152E-3	1.64909E+1	-7.33224E+0
4.19939E-1	2.67935E-3	1.65392E+1	-7.18248E+0
4.09928E-1	2.68092E-3	1.65489E+1	-7.01536E+0
3.99953E-1	2.67288E-3	1.64993E+1	-6.82412E+0
3.89940E-1	2.65866E-3	1.64115E+1	-6.61788E+0
3.79926E-1	2.67023E-3	1.64829E+1	-6.47599E+0
3.69916E-1	2.66602E-3	1.64569E+1	-6.29542E+0
3.59942E-1	2.66115E-3	1.64269E+1	-6.11449E+0
3.49931E-1	2.66521E-3	1.64519E+1	-5.95350E+0
3.39918E-1	2.65962E-3	1.64174E+1	-5.77102E+0
3.29945E-1	2.65314E-3	1.63774E+1	-5.58805E+0
3.19931E-1	2.64232E-3	1.63106E+1	-5.39635E+0
3.09913E-1	2.64771E-3	1.63439E+1	-5.23804E+0
2.99936E-1	2.63631E-3	1.62735E+1	-5.04758E+0
2.89926E-1	2.62413E-3	1.61983E+1	-4.85659E+0
2.79918E-1	2.63723E-3	1.62792E+1	-4.71235E+0
2.69907E-1	2.63045E-3	1.62373E+1	-4.53213E+0
2.59932E-1	2.61377E-3	1.61344E+1	-4.33696E+0
2.49918E-1	2.63014E-3	1.62354E+1	-4.19599E+0
2.39908E-1	2.62219E-3	1.61864E+1	-4.01576E+0
2.29935E-1	2.61748E-3	1.61573E+1	-3.84191E+0
2.19920E-1	2.60448E-3	1.60770E+1	-3.65632E+0
2.09908E-1	2.61680E-3	1.61531E+1	-3.50637E+0
1.99925E-1	2.60517E-3	1.60813E+1	-3.32477E+0
1.89914E-1	2.59714E-3	1.60317E+1	-3.14855E+0
1.79901E-1	2.59453E-3	1.60156E+1	-2.97955E+0
1.69892E-1	2.59848E-3	1.60400E+1	-2.81806E+0
1.59915E-1	2.60039E-3	1.60518E+1	-2.65452E+0
1.49903E-1	2.58786E-3	1.59744E+1	-2.47634E+0
1.39891E-1	2.59447E-3	1.60152E+1	-2.31684E+0
1.29915E-1	2.59007E-3	1.59881E+1	-2.14798E+0
1.19904E-1	2.58300E-3	1.59444E+1	-1.97705E+0
1.09894E-1	2.58026E-3	1.59275E+1	-1.81007E+0
9.99193E-2	2.56462E-3	1.58310E+1	-1.63580E+0
8.99065E-2	2.57347E-3	1.58856E+1	-1.47696E+0
7.98979E-2	2.57967E-3	1.59239E+1	-1.31570E+0
6.98855E-2	2.57479E-3	1.58938E+1	-1.14865E+0
5.99072E-2	2.57772E-3	1.59119E+1	-9.85765E-1
4.98900E-2	2.55449E-3	1.57685E+1	-8.13535E-1
3.98746E-2	2.54813E-3	1.57292E+1	-6.48599E-1
2.98996E-2	2.55624E-3	1.57793E+1	-4.87894E-1
1.98874E-2	2.54139E-3	1.56876E+1	-3.22632E-1
9.87434E-3	2.54471E-3	1.57081E+1	-1.60400E-1
-1.01566E-4	2.53256E-3	1.56331E+1	1.64198E-3
-1.02022E-2	2.53643E-3	1.56570E+1	1.65187E-1
-2.02167E-2	2.53796E-3	1.56664E+1	3.27532E-1
-3.02286E-2	2.51768E-3	1.55412E+1	4.85822E-1
-4.02002E-2	2.52654E-3	1.55959E+1	6.48355E-1
-5.02129E-2	2.51828E-3	1.55449E+1	8.07194E-1
-6.02293E-2	2.50279E-3	1.54493E+1	9.62256E-1
-7.02381E-2	2.51170E-3	1.55043E+1	1.12616E+0
-8.02085E-2	2.49226E-3	1.53843E+1	1.27606E+0
-9.02226E-2	2.49424E-3	1.53965E+1	1.43652E+0
-1.00233E-1	2.49119E-3	1.53777E+1	1.59396E+0
-1.10243E-1	2.49172E-3	1.53810E+1	1.75351E+0
-1.20221E-1	2.48953E-3	1.53675E+1	1.91054E+0
-1.30229E-1	2.49711E-3	1.54143E+1	2.07589E+0
-1.40243E-1	2.47774E-3	1.52947E+1	2.21817E+0
-1.50217E-1	2.46251E-3	1.52007E+1	2.36132E+0
-1.60229E-1	2.47031E-3	1.52488E+1	2.52668E+0
-1.70242E-1	2.46460E-3	1.52136E+1	2.67838E+0
-1.80254E-1	2.47042E-3	1.52495E+1	2.84259E+0
-1.90230E-1	2.45056E-3	1.51269E+1	2.97579E+0
-2.00243E-1	2.45563E-3	1.51582E+1	3.13891E+0
-2.10255E-1	2.44853E-3	1.51144E+1	3.28632E+0
-2.20267E-1	2.43258E-3	1.50159E+1	3.42039E+0
-2.30242E-1	2.43663E-3	1.50409E+1	3.58123E+0
-2.40250E-1	2.43980E-3	1.50605E+1	3.74176E+0
-2.50264E-1	2.41533E-3	1.49094E+1	3.85863E+0
-2.60239E-1	2.41520E-3	1.49086E+1	4.01221E+0
-2.70247E-1	2.41201E-3	1.48890E+1	4.16101E+0
-2.80259E-1	2.39366E-3	1.47757E+1	4.28233E+0
-2.90272E-1	2.40578E-3	1.48505E+1	4.45779E+0
-3.00244E-1	2.40233E-3	1.48292E+1	4.60432E+0
-3.10259E-1	2.38908E-3	1.47474E+1	4.73166E+0
-3.20269E-1	2.37669E-3	1.46709E+1	4.85899E+0
-3.30276E-1	2.37142E-3	1.46384E+1	4.99970E+0
-3.40254E-1	2.35376E-3	1.45294E+1	5.11239E+0
-3.50270E-1	2.35839E-3	1.45580E+1	5.27323E+0
-3.60280E-1	2.35724E-3	1.45509E+1	5.42129E+0
-3.70251E-1	2.34221E-3	1.44581E+1	5.53580E+0
-3.80263E-1	2.32009E-3	1.43215E+1	5.63180E+0
-3.90272E-1	2.32028E-3	1.43227E+1	5.78051E+0
-4.00285E-1	2.30274E-3	1.42144E+1	5.88400E+0
-4.10256E-1	2.29670E-3	1.41772E+1	6.01475E+0
-4.20266E-1	2.29423E-3	1.41619E+1	6.15488E+0
-4.30281E-1	2.28402E-3	1.40989E+1	6.27351E+0
-4.40288E-1	2.27638E-3	1.40517E+1	6.39794E+0
-4.50262E-1	2.25289E-3	1.39067E+1	6.47536E+0
-4.60277E-1	2.24667E-3	1.38683E+1	6.60111E+0
-4.70286E-1	2.23035E-3	1.37676E+1	6.69566E+0
-4.80261E-1	2.21053E-3	1.36452E+1	6.77692E+0
-4.90273E-1	2.18682E-3	1.34989E+1	6.84399E+0
-5.00287E-1	2.16559E-3	1.33678E+1	6.91598E+0
-5.10297E-1	2.15427E-3	1.32980E+1	7.01749E+0
-5.20268E-1	2.12215E-3	1.30997E+1	7.04793E+0
-5.30277E-1	2.10131E-3	1.29710E+1	7.11298E+0
-5.40287E-1	2.08079E-3	1.28444E+1	7.17648E+0
-5.50299E-1	2.04245E-3	1.26077E+1	7.17478E+0
-5.60275E-1	2.00923E-3	1.24027E+1	7.18604E+0
-5.70283E-1	1.97658E-3	1.22011E+1	7.19554E+0
-5.80291E-1	1.93069E-3	1.19178E+1	7.15183E+0
-5.90303E-1	1.88311E-3	1.16241E+1	7.09593E+0
-6.00278E-1	1.84072E-3	1.13625E+1	7.05340E+0
-6.10292E-1	1.78058E-3	1.09912E+1	6.93678E+0
-6.20298E-1	1.72043E-3	1.06199E+1	6.81233E+0
-6.30273E-1	1.66081E-3	1.02519E+1	6.68201E+0
-6.40287E-1	1.58145E-3	9.76204E+0	6.46381E+0
-6.50303E-1	1.49988E-3	9.25852E+0	6.22631E+0
-6.60313E-1	1.42108E-3	8.77210E+0	5.99000E+0
-6.70288E-1	1.32787E-3	8.19673E+0	5.68166E+0
-6.80296E-1	1.23326E-3	7.61272E+0	5.35564E+0
-6.90309E-1	1.13139E-3	6.98389E+0	4.98556E+0
-7.00317E-1	1.02815E-3	6.34660E+0	4.59631E+0
-7.10290E-1	9.13353E-4	5.63798E+0	4.14126E+0
-7.20298E-1	7.99508E-4	4.93523E+0	3.67615E+0
-7.30310E-1	6.78777E-4	4.18998E+0	3.16441E+0
-7.40286E-1	5.56351E-4	3.43427E+0	2.62910E+0
-7.50295E-1	4.28858E-4	2.64727E+0	2.05402E+0
-7.60307E-1	2.96890E-4	1.83265E+0	1.44093E+0
-7.70319E-1	1.66338E-4	1.02678E+0	8.17938E-1
-7.80295E-1	2.87317E-5	1.77356E-1	1.43113E-1
-7.90310E-1	-1.12603E-4	-6.95080E-1	-5.68075E-1
-8.00321E-1	-2.53682E-4	-1.56594E+0	-1.29602E+0
-8.10328E-1	-3.95287E-4	-2.44004E+0	-2.04471E+0
-8.20307E-1	-5.42213E-4	-3.34699E+0	-2.83926E+0
-8.30316E-1	-6.88653E-4	-4.25094E+0	-3.65008E+0
-8.40324E-1	-8.39860E-4	-5.18432E+0	-4.50518E+0
-8.50297E-1	-9.91347E-4	-6.11943E+0	-5.38090E+0
-8.60307E-1	-1.14188E-3	-7.04864E+0	-6.27094E+0
-8.70313E-1	-1.29753E-3	-8.00944E+0	-7.20861E+0
-8.80322E-1	-1.45472E-3	-8.97975E+0	-8.17484E+0
-8.90299E-1	-1.61093E-3	-9.94401E+0	-9.15527E+0
-9.00313E-1	-1.77002E-3	-1.09260E+1	-1.01726E+1
-9.10324E-1	-1.93090E-3	-1.19191E+1	-1.12206E+1
-9.20329E-1	-2.09200E-3	-1.29136E+1	-1.22903E+1
-9.30304E-1	-2.25348E-3	-1.39104E+1	-1.33825E+1
-9.40320E-1	-2.41767E-3	-1.49239E+1	-1.45121E+1
-9.50327E-1	-2.58252E-3	-1.59415E+1	-1.56666E+1
-9.60304E-1	-2.74696E-3	-1.69565E+1	-1.68391E+1
-9.70314E-1	-2.91381E-3	-1.79865E+1	-1.80481E+1
-9.80330E-1	-3.08115E-3	-1.90194E+1	-1.92816E+1
-9.90340E-1	-3.24856E-3	-2.00528E+1	-2.05368E+1
-1.00031E+0	-3.41699E-3	-2.10925E+1	-2.18191E+1
-1.01032E+0	-3.58621E-3	-2.21371E+1	-2.31288E+1
