1.01006E+0	3.16453E-3	1.95341E+1	-2.04040E+1
1.00009E+0	1.11860E-3	6.90494E+0	-7.14122E+0
9.90074E-1	1.11337E-3	6.87265E+0	-7.03665E+0
9.80062E-1	1.10975E-3	6.85031E+0	-6.94284E+0
9.70088E-1	1.10635E-3	6.82932E+0	-6.85113E+0
9.60076E-1	1.10289E-3	6.80796E+0	-6.75922E+0
9.50064E-1	1.09883E-3	6.78290E+0	-6.66411E+0
9.40087E-1	1.09527E-3	6.76093E+0	-6.57276E+0
9.30073E-1	1.09067E-3	6.73253E+0	-6.47543E+0
9.20063E-1	1.08655E-3	6.70710E+0	-6.38154E+0
9.10053E-1	1.08230E-3	6.68086E+0	-6.28743E+0
9.00072E-1	1.07895E-3	6.66019E+0	-6.19922E+0
8.90058E-1	1.07461E-3	6.63340E+0	-6.10559E+0
8.80047E-1	1.07180E-3	6.61605E+0	-6.02113E+0
8.70075E-1	1.06825E-3	6.59414E+0	-5.93319E+0
8.60061E-1	1.06401E-3	6.56796E+0	-5.84162E+0
8.50052E-1	1.06034E-3	6.54531E+0	-5.75373E+0
8.40042E-1	1.05725E-3	6.52623E+0	-5.66940E+0
8.30063E-1	1.05447E-3	6.50907E+0	-5.58732E+0
8.20050E-1	1.05171E-3	6.49204E+0	-5.50548E+0
8.10042E-1	1.04824E-3	6.47062E+0	-5.42034E+0
8.00065E-1	1.04505E-3	6.45093E+0	-5.33729E+0
7.90060E-1	1.04299E-3	6.43821E+0	-5.26016E+0
7.80046E-1	1.04000E-3	6.41975E+0	-5.17860E+0
7.70072E-1	1.03651E-3	6.39821E+0	-5.09522E+0
7.60062E-1	1.03250E-3	6.37346E+0	-5.00954E+0
7.50050E-1	1.02909E-3	6.35241E+0	-4.92722E+0
7.40038E-1	1.02558E-3	6.33074E+0	-4.84487E+0
7.30060E-1	1.02276E-3	6.31333E+0	-4.76640E+0
7.20049E-1	1.02123E-3	6.30389E+0	-4.69401E+0
7.10039E-1	1.01735E-3	6.27994E+0	-4.61117E+0
7.00065E-1	1.01472E-3	6.26370E+0	-4.53464E+0
6.90050E-1	1.01222E-3	6.24827E+0	-4.45876E+0
6.80039E-1	1.00926E-3	6.23000E+0	-4.38122E+0
6.70063E-1	1.00545E-3	6.20648E+0	-4.30066E+0
6.60055E-1	1.00243E-3	6.18784E+0	-4.22370E+0
6.50033E-1	9.93564E-4	6.13311E+0	-4.12278E+0
6.40020E-1	9.91107E-4	6.11794E+0	-4.04923E+0
6.30039E-1	9.87737E-4	6.09714E+0	-3.97253E+0
6.20028E-1	9.85538E-4	6.08357E+0	-3.90071E+0
6.10017E-1	9.82582E-4	6.06532E+0	-3.82621E+0
6.00041E-1	9.79818E-4	6.04826E+0	-3.75305E+0
5.90030E-1	9.75434E-4	6.02120E+0	-3.67393E+0
5.80018E-1	9.72825E-4	6.00509E+0	-3.60193E+0
5.70043E-1	9.70329E-4	5.98969E+0	-3.53090E+0
5.60030E-1	9.67500E-4	5.97222E+0	-3.45876E+0
5.50019E-1	9.64866E-4	5.95596E+0	-3.38769E+0
5.40012E-1	9.62277E-4	5.93998E+0	-3.31713E+0
5.30036E-1	9.59774E-4	5.92453E+0	-3.24738E+0
5.20021E-1	9.57492E-4	5.91044E+0	-3.17844E+0
5.10013E-1	9.54464E-4	5.89175E+0	-3.10742E+0
5.00040E-1	9.51365E-4	5.87262E+0	-3.03676E+0
4.90026E-1	9.48428E-4	5.85449E+0	-2.96676E+0
4.80012E-1	9.45089E-4	5.83388E+0	-2.89590E+0
4.70037E-1	9.42150E-4	5.81574E+0	-2.82690E+0
4.60026E-1	9.39357E-4	5.79850E+0	-2.75849E+0
4.50015E-1	9.36792E-4	5.78267E+0	-2.69109E+0
4.40002E-1	9.34366E-4	5.76769E+0	-2.62440E+0
4.30024E-1	9.31685E-4	5.75114E+0	-2.55753E+0
4.20013E-1	9.28831E-4	5.73352E+0	-2.49034E+0
4.10004E-1	9.25509E-4	5.71302E+0	-2.42230E+0
4.00030E-1	9.23069E-4	5.69796E+0	-2.35714E+0
3.90016E-1	9.20785E-4	5.68386E+0	-2.29245E+0
3.80007E-1	9.18313E-4	5.66860E+0	-2.22762E+0
3.69994E-1	9.16175E-4	5.65540E+0	-2.16387E+0
3.60018E-1	9.13676E-4	5.63998E+0	-2.09979E+0
3.50008E-1	9.11460E-4	5.62630E+0	-2.03645E+0
3.39996E-1	9.08302E-4	5.60680E+0	-1.97134E+0
3.30019E-1	9.05185E-4	5.58756E+0	-1.90693E+0
3.20006E-1	9.03567E-4	5.57757E+0	-1.84577E+0
3.09991E-1	9.00230E-4	5.55698E+0	-1.78140E+0
3.00013E-1	8.97471E-4	5.53994E+0	-1.71877E+0
2.90004E-1	8.94385E-4	5.52090E+0	-1.65572E+0
2.79996E-1	8.91642E-4	5.50396E+0	-1.59368E+0
2.69984E-1	8.88816E-4	5.48652E+0	-1.53182E+0
2.60007E-1	8.86093E-4	5.46971E+0	-1.47070E+0
2.49996E-1	8.83434E-4	5.45330E+0	-1.40983E+0
2.39985E-1	8.80300E-4	5.43395E+0	-1.34857E+0
2.30011E-1	8.78303E-4	5.42162E+0	-1.28959E+0
2.19995E-1	8.75203E-4	5.40249E+0	-1.22908E+0
2.09982E-1	8.72552E-4	5.38612E+0	-1.16959E+0
2.00000E-1	8.70160E-4	5.37136E+0	-1.11093E+0
1.89989E-1	8.67300E-4	5.35370E+0	-1.05186E+0
1.79978E-1	8.64941E-4	5.33914E+0	-9.93721E-1
1.69964E-1	8.62584E-4	5.32459E+0	-9.35873E-1
1.59987E-1	8.60041E-4	5.30890E+0	-8.78339E-1
1.49972E-1	8.57716E-4	5.29454E+0	-8.21131E-1
1.39962E-1	8.55746E-4	5.28238E+0	-7.64563E-1
1.29983E-1	8.53401E-4	5.26791E+0	-7.08106E-1
1.19973E-1	8.50883E-4	5.25236E+0	-6.51646E-1
1.09962E-1	8.47861E-4	5.23371E+0	-5.95149E-1
9.99866E-2	8.45455E-4	5.21886E+0	-5.39623E-1
8.99727E-2	8.42506E-4	5.20065E+0	-4.83885E-1
7.99620E-2	8.40391E-4	5.18760E+0	-4.28967E-1
6.99513E-2	8.37770E-4	5.17142E+0	-3.74093E-1
5.99747E-2	8.34724E-4	5.15262E+0	-3.19573E-1
4.99599E-2	8.32407E-4	5.13831E+0	-2.65470E-1
3.99466E-2	8.30471E-4	5.12636E+0	-2.11769E-1
2.99711E-2	8.27910E-4	5.11056E+0	-1.58396E-1
1.99604E-2	8.26481E-4	5.10173E+0	-1.05308E-1
9.94730E-3	8.23673E-4	5.08440E+0	-5.23020E-2
-2.62260E-5	8.20953E-4	5.06761E+0	1.37439E-4
-1.01645E-2	8.18714E-4	5.05379E+0	5.31223E-2
-2.01762E-2	8.16429E-4	5.03969E+0	1.05152E-1
-3.01900E-2	8.14034E-4	5.02490E+0	1.56879E-1
-4.01626E-2	8.12305E-4	5.01423E+0	2.08257E-1
