1.00998E+0	5.16820E-3	3.19025E+1	-3.33204E+1
1.00001E+0	3.10571E-3	1.91710E+1	-1.98255E+1
9.89995E-1	3.08498E-3	1.90431E+1	-1.94959E+1
9.79984E-1	3.07394E-3	1.89749E+1	-1.92297E+1
9.70008E-1	3.06438E-3	1.89159E+1	-1.89748E+1
9.59996E-1	3.05708E-3	1.88709E+1	-1.87342E+1
9.49985E-1	3.07792E-3	1.89995E+1	-1.86652E+1
9.40013E-1	3.03769E-3	1.87512E+1	-1.82279E+1
9.29999E-1	3.05916E-3	1.88837E+1	-1.81611E+1
9.19985E-1	3.05779E-3	1.88752E+1	-1.79575E+1
9.09974E-1	3.03842E-3	1.87557E+1	-1.76496E+1
8.99996E-1	3.04539E-3	1.87987E+1	-1.74961E+1
8.89981E-1	3.06214E-3	1.89021E+1	-1.73966E+1
8.79971E-1	3.03818E-3	1.87542E+1	-1.70663E+1
8.69994E-1	3.02783E-3	1.86903E+1	-1.68154E+1
8.59982E-1	3.03531E-3	1.87365E+1	-1.66629E+1
8.49971E-1	3.02393E-3	1.86662E+1	-1.64072E+1
8.39963E-1	3.03588E-3	1.87400E+1	-1.62781E+1
8.29987E-1	3.02250E-3	1.86574E+1	-1.60139E+1
8.19977E-1	3.03339E-3	1.87246E+1	-1.58777E+1
8.09969E-1	3.02427E-3	1.86683E+1	-1.56368E+1
7.99995E-1	3.00407E-3	1.85436E+1	-1.53411E+1
7.89986E-1	3.01604E-3	1.86175E+1	-1.52095E+1
7.79967E-1	3.00411E-3	1.85439E+1	-1.49572E+1
7.69994E-1	3.01811E-3	1.86303E+1	-1.48348E+1
7.59984E-1	3.01817E-3	1.86307E+1	-1.46422E+1
7.49971E-1	2.98979E-3	1.84555E+1	-1.43134E+1
7.39957E-1	3.00270E-3	1.85352E+1	-1.41833E+1
7.29976E-1	2.98676E-3	1.84368E+1	-1.39177E+1
7.19967E-1	2.98550E-3	1.84290E+1	-1.37211E+1
7.09959E-1	2.99053E-3	1.84601E+1	-1.35531E+1
6.99985E-1	2.98371E-3	1.84180E+1	-1.33323E+1
6.89974E-1	2.98481E-3	1.84248E+1	-1.31464E+1
6.79964E-1	2.98474E-3	1.84243E+1	-1.29554E+1
6.69987E-1	2.96237E-3	1.82862E+1	-1.26696E+1
6.59978E-1	2.97953E-3	1.83922E+1	-1.25527E+1
6.49965E-1	2.97336E-3	1.83541E+1	-1.23366E+1
6.39952E-1	2.96853E-3	1.83243E+1	-1.21268E+1
6.29977E-1	2.95897E-3	1.82652E+1	-1.18994E+1
6.19962E-1	2.95472E-3	1.82390E+1	-1.16934E+1
6.09950E-1	2.95540E-3	1.82432E+1	-1.15072E+1
5.99974E-1	2.95483E-3	1.82397E+1	-1.13168E+1
5.89964E-1	2.94220E-3	1.81617E+1	-1.10804E+1
5.79954E-1	2.94974E-3	1.82083E+1	-1.09203E+1
5.69976E-1	2.93353E-3	1.81082E+1	-1.06735E+1
5.59965E-1	2.93738E-3	1.81320E+1	-1.04998E+1
5.49956E-1	2.94048E-3	1.81511E+1	-1.03230E+1
5.39943E-1	2.92728E-3	1.80696E+1	-1.00895E+1
5.29962E-1	2.93149E-3	1.80956E+1	-9.91726E+0
5.19956E-1	2.94648E-3	1.81881E+1	-9.77977E+0
5.09945E-1	2.92334E-3	1.80453E+1	-9.51615E+0
4.99969E-1	2.93198E-3	1.80986E+1	-9.35756E+0
4.89955E-1	2.92249E-3	1.80401E+1	-9.14045E+0
4.79940E-1	2.91517E-3	1.79949E+1	-8.93119E+0
4.69967E-1	2.91535E-3	1.79960E+1	-8.74614E+0
4.59950E-1	2.90757E-3	1.79480E+1	-8.53688E+0
4.49940E-1	2.91663E-3	1.80039E+1	-8.37711E+0
4.39930E-1	2.91696E-3	1.80059E+1	-8.19167E+0
4.29958E-1	2.90189E-3	1.79129E+1	-7.96463E+0
4.19945E-1	2.89556E-3	1.78738E+1	-7.76218E+0
4.09933E-1	2.89183E-3	1.78508E+1	-7.56736E+0
3.99959E-1	2.87190E-3	1.77278E+1	-7.33235E+0
3.89948E-1	2.88700E-3	1.78210E+1	-7.18641E+0
3.79934E-1	2.88967E-3	1.78375E+1	-7.00834E+0
3.69924E-1	2.87788E-3	1.77647E+1	-6.79585E+0
3.59950E-1	2.87982E-3	1.77767E+1	-6.61707E+0
3.49939E-1	2.88208E-3	1.77906E+1	-6.43809E+0
3.39924E-1	2.86665E-3	1.76954E+1	-6.22035E+0
3.29949E-1	2.87393E-3	1.77403E+1	-6.05315E+0
3.19938E-1	2.86272E-3	1.76711E+1	-5.84660E+0
3.09921E-1	2.84732E-3	1.75760E+1	-5.63308E+0
2.99944E-1	2.85895E-3	1.76478E+1	-5.47401E+0
2.89934E-1	2.85118E-3	1.75999E+1	-5.27694E+0
2.79926E-1	2.83523E-3	1.75014E+1	-5.06629E+0
2.69913E-1	2.87107E-3	1.77227E+1	-4.94682E+0
2.59939E-1	2.86110E-3	1.76611E+1	-4.74748E+0
2.49927E-1	2.85173E-3	1.76033E+1	-4.54967E+0
2.39912E-1	2.85774E-3	1.76404E+1	-4.37656E+0
2.29938E-1	2.85068E-3	1.75968E+1	-4.18425E+0
2.19925E-1	2.83953E-3	1.75280E+1	-3.98639E+0
2.09912E-1	2.83397E-3	1.74936E+1	-3.79744E+0
1.99934E-1	2.83432E-3	1.74958E+1	-3.61738E+0
1.89920E-1	2.82651E-3	1.74476E+1	-3.42673E+0
1.79908E-1	2.82285E-3	1.74250E+1	-3.24188E+0
1.69894E-1	2.82859E-3	1.74604E+1	-3.06766E+0
1.59917E-1	2.81717E-3	1.73899E+1	-2.87585E+0
1.49903E-1	2.83493E-3	1.74996E+1	-2.71276E+0
1.39888E-1	2.81889E-3	1.74006E+1	-2.51720E+0
1.29909E-1	2.82331E-3	1.74278E+1	-2.34130E+0
1.19905E-1	2.80295E-3	1.73022E+1	-2.14541E+0
1.09894E-1	2.81375E-3	1.73688E+1	-1.97387E+0
9.99181E-2	2.80957E-3	1.73430E+1	-1.79202E+0
8.99048E-2	2.79863E-3	1.72755E+1	-1.60615E+0
7.98929E-2	2.81156E-3	1.73553E+1	-1.43388E+0
6.98826E-2	2.78855E-3	1.72133E+1	-1.24396E+0
5.99036E-2	2.78513E-3	1.71922E+1	-1.06502E+0
4.98857E-2	2.79855E-3	1.72750E+1	-8.91185E-1
3.98729E-2	2.78406E-3	1.71856E+1	-7.08622E-1
2.98984E-2	2.78580E-3	1.71963E+1	-5.31687E-1
1.98874E-2	2.78498E-3	1.71912E+1	-3.53556E-1
9.87387E-3	2.77259E-3	1.71148E+1	-1.74756E-1
-1.01805E-4	2.78592E-3	1.71970E+1	1.81049E-3
-1.01998E-2	2.78704E-3	1.72040E+1	1.81465E-1
-2.02129E-2	2.76628E-3	1.70758E+1	3.56930E-1
-3.02281E-2	2.76886E-3	1.70917E+1	5.34282E-1
-4.01981E-2	2.77669E-3	1.71401E+1	7.12511E-1
-5.02076E-2	2.76451E-3	1.70649E+1	8.86025E-1
-6.02250E-2	2.75625E-3	1.70139E+1	1.05963E+0
-7.02360E-2	2.74642E-3	1.69532E+1	1.23136E+0
-8.02114E-2	2.74755E-3	1.69602E+1	1.40683E+0
-9.02209E-2	2.75829E-3	1.70265E+1	1.58857E+0
-1.00234E-1	2.74314E-3	1.69330E+1	1.75518E+0
-1.10242E-1	2.74668E-3	1.69548E+1	1.93292E+0
-1.20220E-1	2.74346E-3	1.69349E+1	2.10540E+0
-1.30231E-1	2.73250E-3	1.68673E+1	2.27161E+0
-1.40238E-1	2.72828E-3	1.68412E+1	2.44238E+0
-1.50214E-1	2.71302E-3	1.67470E+1	2.60149E+0
-1.60225E-1	2.72165E-3	1.68003E+1	2.78369E+0
-1.70241E-1	2.71431E-3	1.67550E+1	2.94973E+0
-1.80251E-1	2.71318E-3	1.67480E+1	3.12187E+0
-1.90226E-1	2.71671E-3	1.67698E+1	3.29892E+0
-2.00233E-1	2.70380E-3	1.66901E+1	3.45596E+0
-2.10248E-1	2.70461E-3	1.66951E+1	3.62990E+0
-2.20263E-1	2.68276E-3	1.65602E+1	3.77209E+0
-2.30236E-1	2.68498E-3	1.65740E+1	3.94614E+0
-2.40247E-1	2.69470E-3	1.66340E+1	4.13263E+0
-2.50255E-1	2.67776E-3	1.65294E+1	4.27773E+0
-2.60228E-1	2.67800E-3	1.65309E+1	4.44860E+0
-2.70242E-1	2.66602E-3	1.64569E+1	4.59912E+0
-2.80251E-1	2.67509E-3	1.65129E+1	4.78568E+0
-2.90263E-1	2.66057E-3	1.64233E+1	4.92975E+0
-3.00239E-1	2.64923E-3	1.63533E+1	5.07745E+0
-3.10245E-1	2.64334E-3	1.63169E+1	5.23500E+0
-3.20261E-1	2.63472E-3	1.62637E+1	5.38638E+0
-3.30270E-1	2.64404E-3	1.63212E+1	5.57437E+0
-3.40247E-1	2.63129E-3	1.62425E+1	5.71507E+0
-3.50262E-1	2.63278E-3	1.62517E+1	5.88662E+0
-3.60271E-1	2.63343E-3	1.62557E+1	6.05633E+0
-3.70250E-1	2.62122E-3	1.61804E+1	6.19522E+0
-3.80260E-1	2.61724E-3	1.61558E+1	6.35306E+0
-3.90271E-1	2.59018E-3	1.59888E+1	6.45290E+0
-4.00281E-1	2.59437E-3	1.60146E+1	6.62911E+0
-4.10254E-1	2.57245E-3	1.58793E+1	6.73687E+0
-4.20261E-1	2.57377E-3	1.58875E+1	6.90474E+0
-4.30271E-1	2.57535E-3	1.58972E+1	7.07354E+0
-4.40286E-1	2.55912E-3	1.57970E+1	7.19257E+0
-4.50261E-1	2.55459E-3	1.57691E+1	7.34250E+0
-4.60274E-1	2.53909E-3	1.56734E+1	7.46024E+0
-4.70283E-1	2.53270E-3	1.56340E+1	7.60329E+0
-4.80260E-1	2.53258E-3	1.56332E+1	7.76422E+0
-4.90268E-1	2.51597E-3	1.55307E+1	7.87404E+0
-5.00284E-1	2.49848E-3	1.54227E+1	7.97905E+0
-5.10296E-1	2.49119E-3	1.53777E+1	8.11498E+0
