1.00997E+0	2.97747E-3	1.83794E+1	-1.91962E+1
1.00000E+0	2.98655E-3	1.84355E+1	-1.90646E+1
9.89987E-1	2.98860E-3	1.84481E+1	-1.88867E+1
9.79978E-1	2.97564E-3	1.83681E+1	-1.86147E+1
9.70002E-1	2.98125E-3	1.84028E+1	-1.84599E+1
9.59988E-1	2.98017E-3	1.83961E+1	-1.82627E+1
9.49980E-1	2.96977E-3	1.83319E+1	-1.80093E+1
9.40006E-1	2.98493E-3	1.84255E+1	-1.79111E+1
9.29992E-1	2.96236E-3	1.82862E+1	-1.75863E+1
9.19982E-1	2.96062E-3	1.82754E+1	-1.73868E+1
9.09971E-1	2.94769E-3	1.81956E+1	-1.71225E+1
8.99992E-1	2.94436E-3	1.81751E+1	-1.69156E+1
8.89978E-1	2.94920E-3	1.82049E+1	-1.67549E+1
8.79967E-1	2.95531E-3	1.82427E+1	-1.66008E+1
8.69992E-1	2.94035E-3	1.81503E+1	-1.63295E+1
8.59979E-1	2.94339E-3	1.81691E+1	-1.61582E+1
8.49968E-1	2.93569E-3	1.81215E+1	-1.59284E+1
8.39958E-1	2.92703E-3	1.80681E+1	-1.56943E+1
8.29986E-1	2.93283E-3	1.81039E+1	-1.55388E+1
8.19972E-1	2.93041E-3	1.80890E+1	-1.53386E+1
8.09959E-1	2.91342E-3	1.79841E+1	-1.50635E+1
7.99988E-1	2.91193E-3	1.79749E+1	-1.48704E+1
7.89976E-1	2.92721E-3	1.80692E+1	-1.47614E+1
7.79962E-1	2.90876E-3	1.79553E+1	-1.44824E+1
7.69988E-1	2.90087E-3	1.79066E+1	-1.42584E+1
7.59979E-1	2.90274E-3	1.79181E+1	-1.40821E+1
7.49966E-1	2.89902E-3	1.78952E+1	-1.38788E+1
7.39955E-1	2.89344E-3	1.78607E+1	-1.36672E+1
7.29975E-1	2.90197E-3	1.79134E+1	-1.35226E+1
7.19967E-1	2.88837E-3	1.78294E+1	-1.32747E+1
7.09955E-1	2.86958E-3	1.77135E+1	-1.30049E+1
6.99979E-1	2.89524E-3	1.78719E+1	-1.29368E+1
6.89966E-1	2.88689E-3	1.78203E+1	-1.27150E+1
6.79957E-1	2.88875E-3	1.78318E+1	-1.25386E+1
6.69984E-1	2.86905E-3	1.77102E+1	-1.22705E+1
6.59975E-1	2.87930E-3	1.77735E+1	-1.21303E+1
6.49964E-1	2.87090E-3	1.77216E+1	-1.19115E+1
6.39948E-1	2.87368E-3	1.77388E+1	-1.17393E+1
6.29971E-1	2.86368E-3	1.76770E+1	-1.15161E+1
6.19959E-1	2.84892E-3	1.75859E+1	-1.12746E+1
6.09947E-1	2.87271E-3	1.77328E+1	-1.11852E+1
5.99970E-1	2.84931E-3	1.75883E+1	-1.09126E+1
5.89957E-1	2.85814E-3	1.76428E+1	-1.07637E+1
5.79946E-1	2.83993E-3	1.75304E+1	-1.05137E+1
5.69970E-1	2.83900E-3	1.75247E+1	-1.03294E+1
5.59958E-1	2.83440E-3	1.74963E+1	-1.01315E+1
5.49949E-1	2.82274E-3	1.74243E+1	-9.90950E+0
5.39939E-1	2.83431E-3	1.74957E+1	-9.76901E+0
5.29960E-1	2.84152E-3	1.75402E+1	-9.61285E+0
5.19951E-1	2.81179E-3	1.73567E+1	-9.33262E+0
5.09937E-1	2.83092E-3	1.74748E+1	-9.21515E+0
4.99963E-1	2.82751E-3	1.74538E+1	-9.02403E+0
4.89950E-1	2.82796E-3	1.74565E+1	-8.84471E+0
4.79937E-1	2.82598E-3	1.74443E+1	-8.65789E+0
4.69963E-1	2.81752E-3	1.73921E+1	-8.45258E+0
4.59948E-1	2.80622E-3	1.73223E+1	-8.23927E+0
4.49935E-1	2.80369E-3	1.73067E+1	-8.05264E+0
4.39923E-1	2.81180E-3	1.73568E+1	-7.89623E+0
4.29949E-1	2.79467E-3	1.72510E+1	-7.67019E+0
4.19935E-1	2.81043E-3	1.73483E+1	-7.53379E+0
