1.00997E+0	5.13947E-3	3.17251E+1	-3.31349E+1
9.99994E-1	3.06744E-3	1.89348E+1	-1.95809E+1
9.89981E-1	3.07599E-3	1.89876E+1	-1.94388E+1
9.79974E-1	3.05220E-3	1.88407E+1	-1.90935E+1
9.70001E-1	3.05677E-3	1.88690E+1	-1.89275E+1
9.59989E-1	3.05920E-3	1.88840E+1	-1.87470E+1
9.49980E-1	3.05622E-3	1.88656E+1	-1.85335E+1
9.40002E-1	3.03648E-3	1.87437E+1	-1.82204E+1
9.29987E-1	3.05147E-3	1.88362E+1	-1.81153E+1
9.19978E-1	3.04280E-3	1.87827E+1	-1.78694E+1
9.09966E-1	3.02961E-3	1.87013E+1	-1.75983E+1
8.99988E-1	3.03534E-3	1.87367E+1	-1.74382E+1
8.89976E-1	3.01408E-3	1.86054E+1	-1.71235E+1
8.79965E-1	3.01676E-3	1.86220E+1	-1.69459E+1
8.69990E-1	3.00676E-3	1.85602E+1	-1.66983E+1
8.59978E-1	3.01207E-3	1.85930E+1	-1.65353E+1
8.49970E-1	3.01729E-3	1.86252E+1	-1.63711E+1
8.39961E-1	3.02399E-3	1.86666E+1	-1.62143E+1
8.29989E-1	3.02322E-3	1.86619E+1	-1.60177E+1
8.19979E-1	3.00678E-3	1.85604E+1	-1.57385E+1
8.09969E-1	2.98993E-3	1.84564E+1	-1.54592E+1
7.99993E-1	2.98599E-3	1.84320E+1	-1.52487E+1
7.89980E-1	2.98082E-3	1.84001E+1	-1.50318E+1
7.79966E-1	2.98629E-3	1.84339E+1	-1.48685E+1
7.69989E-1	2.99819E-3	1.85073E+1	-1.47368E+1
7.59983E-1	2.97100E-3	1.83395E+1	-1.44134E+1
7.49970E-1	2.97523E-3	1.83656E+1	-1.42437E+1
7.39958E-1	2.97315E-3	1.83528E+1	-1.40437E+1
7.29979E-1	2.95532E-3	1.82427E+1	-1.37713E+1
7.19969E-1	2.97447E-3	1.83609E+1	-1.36704E+1
7.09958E-1	2.96229E-3	1.82857E+1	-1.34251E+1
6.99978E-1	2.94696E-3	1.81911E+1	-1.31679E+1
6.89971E-1	2.94011E-3	1.81488E+1	-1.29495E+1
6.79958E-1	2.94898E-3	1.82036E+1	-1.28001E+1
6.69983E-1	2.95784E-3	1.82583E+1	-1.26502E+1
6.59973E-1	2.94253E-3	1.81638E+1	-1.23967E+1
6.49960E-1	2.92457E-3	1.80529E+1	-1.21341E+1
6.39951E-1	2.93089E-3	1.80919E+1	-1.19730E+1
6.29970E-1	2.90644E-3	1.79410E+1	-1.16880E+1
6.19960E-1	2.93406E-3	1.81115E+1	-1.16116E+1
6.09949E-1	2.92422E-3	1.80507E+1	-1.13858E+1
5.99975E-1	2.91002E-3	1.79631E+1	-1.11452E+1
