1.00998E+0	5.26404E-3	3.24941E+1	-3.39383E+1
1.00000E+0	3.23744E-3	1.99842E+1	-2.06662E+1
9.89990E-1	3.23716E-3	1.99825E+1	-2.04575E+1
9.79979E-1	3.24239E-3	2.00148E+1	-2.02834E+1
9.70003E-1	3.24767E-3	2.00473E+1	-2.01096E+1
9.59995E-1	3.23855E-3	1.99910E+1	-1.98462E+1
9.49983E-1	3.23644E-3	1.99780E+1	-1.96265E+1
9.40009E-1	3.24579E-3	2.00357E+1	-1.94765E+1
9.29997E-1	3.23616E-3	1.99763E+1	-1.92119E+1
9.19986E-1	3.23698E-3	1.99814E+1	-1.90099E+1
9.09974E-1	3.21711E-3	1.98587E+1	-1.86876E+1
8.99994E-1	3.21406E-3	1.98399E+1	-1.84651E+1
8.89980E-1	3.21920E-3	1.98716E+1	-1.82889E+1
8.79968E-1	3.20946E-3	1.98115E+1	-1.80284E+1
8.69993E-1	3.21123E-3	1.98224E+1	-1.78339E+1
8.59981E-1	3.21365E-3	1.98373E+1	-1.76419E+1
8.49976E-1	3.20848E-3	1.98054E+1	-1.74086E+1
8.39963E-1	3.20680E-3	1.97951E+1	-1.71945E+1
8.29986E-1	3.21387E-3	1.98387E+1	-1.70278E+1
8.19974E-1	3.19714E-3	1.97354E+1	-1.67348E+1
8.09967E-1	3.16857E-3	1.95591E+1	-1.63828E+1
7.99993E-1	3.19746E-3	1.97374E+1	-1.63286E+1
7.89977E-1	3.18170E-3	1.96401E+1	-1.60447E+1
7.79963E-1	3.18376E-3	1.96528E+1	-1.58516E+1
7.69990E-1	3.16529E-3	1.95388E+1	-1.55581E+1
7.59979E-1	3.18925E-3	1.96867E+1	-1.54721E+1
7.49964E-1	3.16931E-3	1.95636E+1	-1.51727E+1
7.39948E-1	3.18166E-3	1.96399E+1	-1.50284E+1
7.29973E-1	3.15568E-3	1.94795E+1	-1.47048E+1
7.19963E-1	3.17702E-3	1.96112E+1	-1.46012E+1
7.09954E-1	3.16507E-3	1.95375E+1	-1.43441E+1
6.99980E-1	3.15473E-3	1.94736E+1	-1.40963E+1
6.89966E-1	3.16948E-3	1.95647E+1	-1.39596E+1
6.79957E-1	3.15101E-3	1.94507E+1	-1.36770E+1
6.69982E-1	3.15906E-3	1.95004E+1	-1.35108E+1
6.59972E-1	3.16292E-3	1.95242E+1	-1.33252E+1
6.49963E-1	3.14688E-3	1.94252E+1	-1.30565E+1
6.39952E-1	3.15664E-3	1.94854E+1	-1.28953E+1
6.29972E-1	3.14186E-3	1.93942E+1	-1.26347E+1
6.19961E-1	3.14212E-3	1.93958E+1	-1.24350E+1
6.09952E-1	3.12840E-3	1.93111E+1	-1.21808E+1
5.99973E-1	3.11873E-3	1.92514E+1	-1.19445E+1
5.89961E-1	3.13614E-3	1.93589E+1	-1.18107E+1
5.79951E-1	3.12436E-3	1.92862E+1	-1.15667E+1
5.69976E-1	3.12259E-3	1.92752E+1	-1.13614E+1
5.59966E-1	3.11921E-3	1.92544E+1	-1.11497E+1
5.49954E-1	3.12776E-3	1.93072E+1	-1.09804E+1
5.39942E-1	3.11753E-3	1.92440E+1	-1.07452E+1
5.29962E-1	3.12257E-3	1.92751E+1	-1.05637E+1
5.19955E-1	3.12140E-3	1.92679E+1	-1.03603E+1
5.09944E-1	3.10102E-3	1.91421E+1	-1.00945E+1
4.99970E-1	3.11804E-3	1.92472E+1	-9.95140E+0
4.89951E-1	3.09464E-3	1.91027E+1	-9.67880E+0
4.79941E-1	3.09661E-3	1.91149E+1	-9.48709E+0
4.69963E-1	3.10250E-3	1.91512E+1	-9.30752E+0
4.59952E-1	3.09652E-3	1.91143E+1	-9.09170E+0
4.49939E-1	3.08871E-3	1.90661E+1	-8.87134E+0
4.39926E-1	3.09871E-3	1.91278E+1	-8.70200E+0
4.29949E-1	3.08863E-3	1.90656E+1	-8.47698E+0
4.19940E-1	3.08119E-3	1.90197E+1	-8.25970E+0
4.09927E-1	3.08775E-3	1.90602E+1	-8.07992E+0
3.99950E-1	3.06775E-3	1.89367E+1	-7.83221E+0
3.89937E-1	3.07985E-3	1.90114E+1	-7.66624E+0
3.79928E-1	3.07794E-3	1.89996E+1	-7.46483E+0
3.69916E-1	3.07268E-3	1.89672E+1	-7.25569E+0
3.59943E-1	3.08886E-3	1.90670E+1	-7.09726E+0
3.49933E-1	3.06040E-3	1.88914E+1	-6.83631E+0
3.39919E-1	3.05570E-3	1.88623E+1	-6.63048E+0
3.29945E-1	3.04079E-3	1.87703E+1	-6.40452E+0
3.19931E-1	3.04418E-3	1.87912E+1	-6.21706E+0
3.09917E-1	3.05058E-3	1.88307E+1	-6.03513E+0
2.99940E-1	3.05988E-3	1.88881E+1	-5.85865E+0
2.89931E-1	3.05632E-3	1.88662E+1	-5.65655E+0
2.79919E-1	3.05274E-3	1.88441E+1	-5.45482E+0
2.69908E-1	3.05607E-3	1.88646E+1	-5.26548E+0
2.59934E-1	3.03811E-3	1.87538E+1	-5.04110E+0
2.49923E-1	3.05857E-3	1.88801E+1	-4.87959E+0
2.39913E-1	3.04233E-3	1.87798E+1	-4.65928E+0
2.29936E-1	3.02494E-3	1.86725E+1	-4.43999E+0
2.19924E-1	3.03983E-3	1.87644E+1	-4.26757E+0
2.09912E-1	3.02137E-3	1.86504E+1	-4.04855E+0
1.99931E-1	3.03297E-3	1.87220E+1	-3.87085E+0
1.89917E-1	3.02005E-3	1.86423E+1	-3.66131E+0
1.79906E-1	3.01798E-3	1.86295E+1	-3.46594E+0
1.69895E-1	3.02882E-3	1.86964E+1	-3.28483E+0
1.59917E-1	3.01970E-3	1.86401E+1	-3.08260E+0
1.49904E-1	3.02817E-3	1.86924E+1	-2.89769E+0
1.39892E-1	3.02673E-3	1.86835E+1	-2.70287E+0
1.29915E-1	3.00249E-3	1.85339E+1	-2.49000E+0
1.19906E-1	3.02193E-3	1.86539E+1	-2.31304E+0
1.09892E-1	3.01173E-3	1.85909E+1	-2.11271E+0
9.99169E-2	3.00778E-3	1.85665E+1	-1.91842E+0
8.99062E-2	3.01099E-3	1.85864E+1	-1.72805E+0
7.98965E-2	2.99147E-3	1.84659E+1	-1.52571E+0
6.98853E-2	3.00187E-3	1.85301E+1	-1.33917E+0
5.99060E-2	2.98905E-3	1.84509E+1	-1.14304E+0
4.98905E-2	2.97675E-3	1.83750E+1	-9.48023E-1
3.98772E-2	2.98585E-3	1.84312E+1	-7.60066E-1
2.99025E-2	2.96037E-3	1.82739E+1	-5.65083E-1
1.98898E-2	2.98426E-3	1.84214E+1	-3.78901E-1
9.87935E-3	2.96549E-3	1.83055E+1	-1.87018E-1
-9.72748E-5	2.94815E-3	1.81985E+1	1.83066E-3
-1.01976E-2	2.97170E-3	1.83438E+1	1.93447E-1
-2.02096E-2	2.96445E-3	1.82991E+1	3.82437E-1
-3.02205E-2	2.95476E-3	1.82393E+1	5.70010E-1
-4.01926E-2	2.94951E-3	1.82069E+1	7.56754E-1
-5.02048E-2	2.93555E-3	1.81207E+1	9.40791E-1
-6.02236E-2	2.93364E-3	1.81089E+1	1.12780E+0
-7.02355E-2	2.95333E-3	1.82304E+1	1.32412E+0
-8.02076E-2	2.94012E-3	1.81489E+1	1.50536E+0
-9.02178E-2	2.93503E-3	1.81175E+1	1.69030E+0
-1.00228E-1	2.93358E-3	1.81085E+1	1.87692E+0
-1.10241E-1	2.92012E-3	1.80254E+1	2.05496E+0
-1.20214E-1	2.92109E-3	1.80314E+1	2.24160E+0
-1.30227E-1	2.91380E-3	1.79864E+1	2.42225E+0
-1.40235E-1	2.90394E-3	1.79256E+1	2.59958E+0
-1.50212E-1	2.92292E-3	1.80427E+1	2.80272E+0
-1.60222E-1	2.92105E-3	1.80312E+1	2.98758E+0
-1.70237E-1	2.89861E-3	1.78927E+1	3.14994E+0
-1.80250E-1	2.90284E-3	1.79188E+1	3.34008E+0
-1.90227E-1	2.89872E-3	1.78933E+1	3.51995E+0
-2.00235E-1	2.88404E-3	1.78027E+1	3.68638E+0
-2.10250E-1	2.89442E-3	1.78668E+1	3.88469E+0
-2.20265E-1	2.88026E-3	1.77794E+1	4.04982E+0
-2.30241E-1	2.87317E-3	1.77356E+1	4.22282E+0
-2.40251E-1	2.87805E-3	1.77657E+1	4.41390E+0
-2.50263E-1	2.85450E-3	1.76204E+1	4.56021E+0
-2.60236E-1	2.85825E-3	1.76435E+1	4.74817E+0
-2.70247E-1	2.87424E-3	1.77422E+1	4.95841E+0
-2.80259E-1	2.86060E-3	1.76580E+1	5.11770E+0
-2.90271E-1	2.84769E-3	1.75783E+1	5.27661E+0
-3.00246E-1	2.85886E-3	1.76473E+1	5.47934E+0
-3.10257E-1	2.82982E-3	1.74680E+1	5.60453E+0
-3.20270E-1	2.83012E-3	1.74699E+1	5.78602E+0
-3.30279E-1	2.82850E-3	1.74599E+1	5.96342E+0
-3.40251E-1	2.80670E-3	1.73253E+1	6.09613E+0
-3.50264E-1	2.81005E-3	1.73460E+1	6.28301E+0
-3.60274E-1	2.80216E-3	1.72973E+1	6.44443E+0
-3.70249E-1	2.79120E-3	1.72296E+1	6.59695E+0
-3.80261E-1	2.78629E-3	1.71993E+1	6.76342E+0
-3.90274E-1	2.75991E-3	1.70365E+1	6.87580E+0
-4.00285E-1	2.75421E-3	1.70013E+1	7.03760E+0
-4.10260E-1	2.74179E-3	1.69246E+1	7.18045E+0
-4.20269E-1	2.71358E-3	1.67505E+1	7.27995E+0
-4.30280E-1	2.70883E-3	1.67212E+1	7.44032E+0
-4.40289E-1	2.71097E-3	1.67344E+1	7.61940E+0
-4.50262E-1	2.68688E-3	1.65857E+1	7.72275E+0
-4.60276E-1	2.68301E-3	1.65618E+1	7.88314E+0
-4.70284E-1	2.66512E-3	1.64514E+1	8.00084E+0
-4.80258E-1	2.63616E-3	1.62726E+1	8.08174E+0
-4.90269E-1	2.63119E-3	1.62419E+1	8.23465E+0
-5.00282E-1	2.60193E-3	1.60613E+1	8.30939E+0
-5.10296E-1	2.57218E-3	1.58777E+1	8.37880E+0
-5.20267E-1	2.55771E-3	1.57883E+1	8.49447E+0
-5.30276E-1	2.52263E-3	1.55718E+1	8.53914E+0
-5.40289E-1	2.49628E-3	1.54091E+1	8.60950E+0
-5.50302E-1	2.45985E-3	1.51843E+1	8.64108E+0
-5.60279E-1	2.41023E-3	1.48780E+1	8.62028E+0
-5.70288E-1	2.37355E-3	1.46515E+1	8.64074E+0
-5.80300E-1	2.30791E-3	1.42464E+1	8.54929E+0
-5.90307E-1	2.25112E-3	1.38958E+1	8.48272E+0
-6.00281E-1	2.19558E-3	1.35530E+1	8.41322E+0
-6.10293E-1	2.12473E-3	1.31156E+1	8.27753E+0
-6.20306E-1	2.04193E-3	1.26045E+1	8.08547E+0
-6.30283E-1	1.96749E-3	1.21450E+1	7.91602E+0
-6.40295E-1	1.87771E-3	1.15908E+1	7.67480E+0
-6.50307E-1	1.77717E-3	1.09702E+1	7.37744E+0
-6.60318E-1	1.68021E-3	1.03717E+1	7.08231E+0
-6.70292E-1	1.56952E-3	9.68840E+0	6.71567E+0
-6.80301E-1	1.45366E-3	8.97321E+0	6.31281E+0
-6.90315E-1	1.33139E-3	8.21846E+0	5.86693E+0
-7.00320E-1	1.20442E-3	7.43469E+0	5.38435E+0
-7.10297E-1	1.06984E-3	6.60395E+0	4.85084E+0
-7.20304E-1	9.28447E-4	5.73115E+0	4.26905E+0
-7.30314E-1	7.83311E-4	4.83525E+0	3.65176E+0
-7.40287E-1	6.40176E-4	3.95170E+0	3.02523E+0
-7.50299E-1	4.91399E-4	3.03333E+0	2.35357E+0
-7.60311E-1	3.31380E-4	2.04556E+0	1.60833E+0
-7.70321E-1	1.77662E-4	1.09668E+0	8.73624E-1
-7.80297E-1	1.75072E-5	1.08069E-1	8.72037E-2
-7.90312E-1	-1.49899E-4	-9.25302E-1	-7.56233E-1
-8.00325E-1	-3.13258E-4	-1.93369E+0	-1.60039E+0
