1.00999E+0	4.92013E-3	3.03712E+1	-3.17214E+1
1.00001E+0	2.90930E-3	1.79586E+1	-1.85717E+1
9.89999E-1	2.88017E-3	1.77788E+1	-1.82017E+1
9.79991E-1	2.89677E-3	1.78813E+1	-1.81215E+1
9.70016E-1	2.89812E-3	1.78896E+1	-1.79454E+1
9.60005E-1	2.88649E-3	1.78178E+1	-1.76890E+1
9.49995E-1	2.89530E-3	1.78722E+1	-1.75579E+1
9.40019E-1	2.89189E-3	1.78512E+1	-1.73531E+1
9.30002E-1	2.88705E-3	1.78213E+1	-1.71394E+1
9.19991E-1	2.87709E-3	1.77598E+1	-1.68965E+1
9.09982E-1	2.89076E-3	1.78442E+1	-1.67920E+1
9.00006E-1	2.86279E-3	1.76715E+1	-1.64473E+1
8.89990E-1	2.86954E-3	1.77132E+1	-1.63026E+1
8.79980E-1	2.87651E-3	1.77562E+1	-1.61584E+1
8.70004E-1	2.86368E-3	1.76770E+1	-1.59039E+1
8.59992E-1	2.86738E-3	1.76999E+1	-1.57412E+1
8.49986E-1	2.86773E-3	1.77020E+1	-1.55600E+1
8.39977E-1	2.85850E-3	1.76451E+1	-1.53272E+1
8.29998E-1	2.84809E-3	1.75808E+1	-1.50900E+1
8.19991E-1	2.86038E-3	1.76567E+1	-1.49724E+1
8.09975E-1	2.84302E-3	1.75495E+1	-1.46998E+1
8.00001E-1	2.85829E-3	1.76438E+1	-1.45967E+1
7.89988E-1	2.85144E-3	1.76015E+1	-1.43795E+1
7.79972E-1	2.84968E-3	1.75906E+1	-1.41884E+1
7.69998E-1	2.86189E-3	1.76660E+1	-1.40670E+1
7.59988E-1	2.84790E-3	1.75796E+1	-1.38162E+1
7.49979E-1	2.84605E-3	1.75682E+1	-1.36254E+1
7.39963E-1	2.85200E-3	1.76049E+1	-1.34716E+1
7.29988E-1	2.82700E-3	1.74506E+1	-1.31735E+1
7.19977E-1	2.83197E-3	1.74813E+1	-1.30156E+1
7.09967E-1	2.82907E-3	1.74634E+1	-1.28215E+1
6.99991E-1	2.83826E-3	1.75201E+1	-1.26824E+1
6.89976E-1	2.83679E-3	1.75110E+1	-1.24945E+1
6.79968E-1	2.82044E-3	1.74101E+1	-1.22423E+1
6.69994E-1	2.82141E-3	1.74161E+1	-1.20669E+1
6.59980E-1	2.82171E-3	1.74180E+1	-1.18878E+1
6.49967E-1	2.81242E-3	1.73606E+1	-1.16689E+1
6.39956E-1	2.82852E-3	1.74600E+1	-1.15549E+1
6.29977E-1	2.81976E-3	1.74059E+1	-1.13395E+1
6.19966E-1	2.81502E-3	1.73767E+1	-1.11406E+1
6.09953E-1	2.82011E-3	1.74081E+1	-1.09805E+1
5.99976E-1	2.82407E-3	1.74325E+1	-1.08160E+1
5.89963E-1	2.79924E-3	1.72793E+1	-1.05420E+1
5.79949E-1	2.80376E-3	1.73072E+1	-1.03798E+1
5.69977E-1	2.79709E-3	1.72660E+1	-1.01771E+1
5.59966E-1	2.80562E-3	1.73186E+1	-1.00288E+1
5.49956E-1	2.79656E-3	1.72627E+1	-9.81772E+0
5.39947E-1	2.81255E-3	1.73614E+1	-9.69415E+0
5.29971E-1	2.80203E-3	1.72965E+1	-9.47946E+0
5.19961E-1	2.79978E-3	1.72826E+1	-9.29294E+0
5.09948E-1	2.80079E-3	1.72888E+1	-9.11727E+0
4.99974E-1	2.75087E-3	1.69807E+1	-8.77963E+0
4.89960E-1	2.79842E-3	1.72742E+1	-8.75250E+0
4.79944E-1	2.79684E-3	1.72644E+1	-8.56873E+0
4.69968E-1	2.78083E-3	1.71656E+1	-8.34260E+0
4.59956E-1	2.79254E-3	1.72379E+1	-8.19925E+0
4.49943E-1	2.78225E-3	1.71744E+1	-7.99120E+0
4.39932E-1	2.78757E-3	1.72072E+1	-7.82834E+0
4.29960E-1	2.78604E-3	1.71978E+1	-7.64670E+0
4.19949E-1	2.77508E-3	1.71301E+1	-7.43927E+0
4.09939E-1	2.77459E-3	1.71271E+1	-7.26067E+0
3.99965E-1	2.77623E-3	1.71372E+1	-7.08820E+0
3.89950E-1	2.75817E-3	1.70257E+1	-6.86576E+0
3.79940E-1	2.76570E-3	1.70722E+1	-6.70778E+0
3.69929E-1	2.76675E-3	1.70787E+1	-6.53351E+0
3.59950E-1	2.76637E-3	1.70764E+1	-6.35640E+0
3.49942E-1	2.75335E-3	1.69960E+1	-6.15058E+0
3.39926E-1	2.75420E-3	1.70012E+1	-5.97638E+0
3.29947E-1	2.76335E-3	1.70577E+1	-5.82021E+0
3.19939E-1	2.74957E-3	1.69727E+1	-5.61553E+0
3.09923E-1	2.74638E-3	1.69530E+1	-5.43342E+0
2.99947E-1	2.75464E-3	1.70040E+1	-5.27434E+0
2.89939E-1	2.74317E-3	1.69331E+1	-5.07713E+0
2.79928E-1	2.75344E-3	1.69965E+1	-4.92017E+0
2.69915E-1	2.74661E-3	1.69544E+1	-4.73241E+0
2.59939E-1	2.75112E-3	1.69822E+1	-4.56499E+0
2.49927E-1	2.75724E-3	1.70200E+1	-4.39892E+0
2.39915E-1	2.74984E-3	1.69743E+1	-4.21137E+0
2.29941E-1	2.74871E-3	1.69673E+1	-4.03463E+0
2.19929E-1	2.72338E-3	1.68110E+1	-3.82340E+0
2.09915E-1	2.74181E-3	1.69248E+1	-3.67400E+0
1.99934E-1	2.74377E-3	1.69369E+1	-3.50181E+0
1.89922E-1	2.74166E-3	1.69238E+1	-3.32390E+0
1.79911E-1	2.75209E-3	1.69882E+1	-3.16067E+0
1.69899E-1	2.73876E-3	1.69059E+1	-2.97032E+0
1.59922E-1	2.74350E-3	1.69352E+1	-2.80073E+0
1.49908E-1	2.71860E-3	1.67815E+1	-2.60153E+0
1.39894E-1	2.72318E-3	1.68098E+1	-2.43183E+0
1.29914E-1	2.73146E-3	1.68609E+1	-2.26521E+0
1.19907E-1	2.72076E-3	1.67948E+1	-2.08254E+0
1.09896E-1	2.73006E-3	1.68522E+1	-1.91519E+0
9.99219E-2	2.72599E-3	1.68271E+1	-1.73878E+0
8.99086E-2	2.72033E-3	1.67922E+1	-1.56128E+0
7.98974E-2	2.72085E-3	1.67954E+1	-1.38770E+0
6.98855E-2	2.70498E-3	1.66974E+1	-1.20673E+0
5.99058E-2	2.71968E-3	1.67881E+1	-1.04003E+0
4.98903E-2	2.71867E-3	1.67819E+1	-8.65827E-1
3.98765E-2	2.70683E-3	1.67088E+1	-6.89027E-1
2.99039E-2	2.72018E-3	1.67912E+1	-5.19259E-1
1.98946E-2	2.72245E-3	1.68052E+1	-3.45743E-1
9.88078E-3	2.70685E-3	1.67090E+1	-1.70732E-1
-9.56059E-5	2.70815E-3	1.67170E+1	1.65278E-3
-1.01976E-2	2.70554E-3	1.67009E+1	1.76121E-1
-2.02124E-2	2.70074E-3	1.66712E+1	3.48465E-1
-3.02258E-2	2.70187E-3	1.66782E+1	5.21316E-1
-4.02002E-2	2.69818E-3	1.66554E+1	6.92401E-1
-5.02086E-2	2.68870E-3	1.65969E+1	8.61745E-1
