1.01003E+0	1.32498E-5	8.17889E-2	-8.26092E-2
1.00003E+0	1.30469E-5	8.05364E-2	-8.05388E-2
9.90039E-1	1.27961E-5	7.89883E-2	-7.82015E-2
9.80038E-1	1.25762E-5	7.76309E-2	-7.60812E-2
9.70038E-1	1.23582E-5	7.62852E-2	-7.39995E-2
9.60037E-1	1.21740E-5	7.51481E-2	-7.21450E-2
9.50039E-1	1.19732E-5	7.39086E-2	-7.02161E-2
9.40037E-1	1.17314E-5	7.24160E-2	-6.80738E-2
9.30029E-1	1.15593E-5	7.13537E-2	-6.63610E-2
9.20031E-1	1.13402E-5	7.00012E-2	-6.44033E-2
9.10031E-1	1.11370E-5	6.87469E-2	-6.25618E-2
9.00030E-1	1.09434E-5	6.75519E-2	-6.07987E-2
8.90034E-1	1.07274E-5	6.62185E-2	-5.89367E-2
8.80039E-1	1.04794E-5	6.46877E-2	-5.69277E-2
8.70003E-1	1.02866E-5	6.34975E-2	-5.52430E-2
8.60003E-1	1.01129E-5	6.24253E-2	-5.36860E-2
8.49996E-1	9.93540E-6	6.13296E-2	-5.21299E-2
8.39997E-1	9.74451E-6	6.01513E-2	-5.05269E-2
8.29995E-1	9.56442E-6	5.90396E-2	-4.90026E-2
8.19991E-1	9.39570E-6	5.79981E-2	-4.75580E-2
8.09994E-1	9.21840E-6	5.69037E-2	-4.60917E-2
7.99994E-1	9.02916E-6	5.57356E-2	-4.45881E-2
7.89991E-1	8.85939E-6	5.46876E-2	-4.32027E-2
7.79983E-1	8.70497E-6	5.37344E-2	-4.19119E-2
7.69984E-1	8.54446E-6	5.27436E-2	-4.06117E-2
7.59985E-1	8.35135E-6	5.15515E-2	-3.91784E-2
7.49987E-1	8.20304E-6	5.06360E-2	-3.79764E-2
7.39985E-1	8.01701E-6	4.94877E-2	-3.66202E-2
7.29980E-1	7.86604E-6	4.85558E-2	-3.54448E-2
7.19981E-1	7.70323E-6	4.75508E-2	-3.42357E-2
7.09982E-1	7.53945E-6	4.65398E-2	-3.30424E-2
6.99986E-1	7.35734E-6	4.54157E-2	-3.17903E-2
6.89987E-1	7.18745E-6	4.43670E-2	-3.06126E-2
6.79990E-1	7.05603E-6	4.35557E-2	-2.96175E-2
6.69982E-1	6.88779E-6	4.25172E-2	-2.84858E-2
6.59978E-1	6.72672E-6	4.15230E-2	-2.74042E-2
6.49980E-1	6.59324E-6	4.06990E-2	-2.64535E-2
6.39982E-1	6.42242E-6	3.96446E-2	-2.53718E-2
6.29977E-1	6.28504E-6	3.87965E-2	-2.44409E-2
6.19979E-1	6.12896E-6	3.78331E-2	-2.34557E-2
6.09976E-1	5.98997E-6	3.69751E-2	-2.25539E-2
5.99975E-1	5.84678E-6	3.60912E-2	-2.16538E-2
5.89975E-1	5.72221E-6	3.53223E-2	-2.08393E-2
5.79977E-1	5.59978E-6	3.45665E-2	-2.00478E-2
5.69979E-1	5.46002E-6	3.37038E-2	-1.92105E-2
5.59978E-1	5.31777E-6	3.28257E-2	-1.83817E-2
5.49982E-1	5.17965E-6	3.19731E-2	-1.75847E-2
5.39983E-1	5.04383E-6	3.11348E-2	-1.68122E-2
5.29984E-1	4.91118E-6	3.03159E-2	-1.60670E-2
5.19980E-1	4.79246E-6	2.95831E-2	-1.53826E-2
5.09980E-1	4.66651E-6	2.88056E-2	-1.46903E-2
4.99978E-1	4.55534E-6	2.81194E-2	-1.40591E-2
4.89974E-1	4.43863E-6	2.73990E-2	-1.34248E-2
4.79971E-1	4.30707E-6	2.65869E-2	-1.27609E-2
4.69973E-1	4.19558E-6	2.58986E-2	-1.21717E-2
4.59974E-1	4.07350E-6	2.51451E-2	-1.15661E-2
4.49972E-1	3.95422E-6	2.44088E-2	-1.09833E-2
4.39974E-1	3.84389E-6	2.37277E-2	-1.04396E-2
4.29972E-1	3.71527E-6	2.29338E-2	-9.86088E-3
4.19975E-1	3.61613E-6	2.23218E-2	-9.37459E-3
4.09976E-1	3.51959E-6	2.17259E-2	-8.90708E-3
3.99974E-1	3.40267E-6	2.10041E-2	-8.40111E-3
3.89976E-1	3.30437E-6	2.03973E-2	-7.95448E-3
3.79974E-1	3.19821E-6	1.97420E-2	-7.50146E-3
3.69974E-1	3.09764E-6	1.91212E-2	-7.07436E-3
3.59975E-1	2.99166E-6	1.84670E-2	-6.64767E-3
3.49975E-1	2.88993E-6	1.78391E-2	-6.24323E-3
3.39970E-1	2.79652E-6	1.72625E-2	-5.86872E-3
3.29970E-1	2.70338E-6	1.66875E-2	-5.50638E-3
3.19969E-1	2.60530E-6	1.60821E-2	-5.14577E-3
3.09969E-1	2.50391E-6	1.54562E-2	-4.79095E-3
2.99968E-1	2.41159E-6	1.48864E-2	-4.46543E-3
2.89966E-1	2.32787E-6	1.43696E-2	-4.16669E-3
2.79974E-1	2.24133E-6	1.38354E-2	-3.87354E-3
2.69971E-1	2.15630E-6	1.33105E-2	-3.59345E-3
2.59975E-1	2.06696E-6	1.27590E-2	-3.31702E-3
2.49976E-1	1.98072E-6	1.22267E-2	-3.05637E-3
2.39979E-1	1.89887E-6	1.17214E-2	-2.81289E-3
2.29973E-1	1.81375E-6	1.11960E-2	-2.57477E-3
2.19975E-1	1.74209E-6	1.07536E-2	-2.36553E-3
2.09974E-1	1.66518E-6	1.02789E-2	-2.15830E-3
1.99972E-1	1.57442E-6	9.71864E-3	-1.94346E-3
1.89974E-1	1.50005E-6	9.25957E-3	-1.75908E-3
1.79971E-1	1.42351E-6	8.78710E-3	-1.58142E-3
