1.01002E+0	1.25567E-5	7.75105E-2	-7.82871E-2
1.00002E+0	1.23811E-5	7.64265E-2	-7.64281E-2
9.90026E-1	1.21484E-5	7.49901E-2	-7.42422E-2
9.80027E-1	1.19398E-5	7.37025E-2	-7.22304E-2
9.70031E-1	1.17216E-5	7.23556E-2	-7.01871E-2
9.60028E-1	1.15328E-5	7.11901E-2	-6.83445E-2
9.50029E-1	1.13402E-5	7.00012E-2	-6.65032E-2
9.40031E-1	1.11413E-5	6.87735E-2	-6.46492E-2
9.30024E-1	1.09125E-5	6.73611E-2	-6.26474E-2
9.20025E-1	1.07284E-5	6.62247E-2	-6.09284E-2
9.10020E-1	1.05529E-5	6.51414E-2	-5.92799E-2
9.00024E-1	1.03699E-5	6.40117E-2	-5.76121E-2
8.90019E-1	1.01999E-5	6.29623E-2	-5.60377E-2
8.80023E-1	1.00273E-5	6.18969E-2	-5.44707E-2
8.69978E-1	9.84947E-6	6.07992E-2	-5.28940E-2
8.59977E-1	9.69674E-6	5.98564E-2	-5.14751E-2
8.49984E-1	9.52030E-6	5.87673E-2	-4.99513E-2
8.39983E-1	9.33232E-6	5.76069E-2	-4.83888E-2
8.29981E-1	9.16589E-6	5.65796E-2	-4.69600E-2
8.19973E-1	8.99432E-6	5.55205E-2	-4.55253E-2
8.09981E-1	8.82789E-6	5.44931E-2	-4.41384E-2
7.99979E-1	8.65983E-6	5.34557E-2	-4.27635E-2
7.89979E-1	8.50193E-6	5.24810E-2	-4.14589E-2
7.79975E-1	8.34774E-6	5.15293E-2	-4.01915E-2
7.69978E-1	8.19116E-6	5.05627E-2	-3.89322E-2
7.59979E-1	8.00993E-6	4.94440E-2	-3.75764E-2
7.49980E-1	7.86623E-6	4.85570E-2	-3.64168E-2
7.39976E-1	7.71653E-6	4.76329E-2	-3.52472E-2
7.29974E-1	7.57779E-6	4.67765E-2	-3.41456E-2
7.19972E-1	7.42939E-6	4.58604E-2	-3.30182E-2
7.09970E-1	7.28140E-6	4.49469E-2	-3.19110E-2
6.99969E-1	7.14130E-6	4.40821E-2	-3.08561E-2
6.89969E-1	6.99557E-6	4.31825E-2	-2.97946E-2
6.79974E-1	6.84278E-6	4.22394E-2	-2.87217E-2
6.69972E-1	6.68461E-6	4.12630E-2	-2.76451E-2
6.59973E-1	6.55949E-6	4.04907E-2	-2.67228E-2
6.49970E-1	6.42323E-6	3.96496E-2	-2.57710E-2
6.39971E-1	6.28400E-6	3.87901E-2	-2.48246E-2
6.29965E-1	6.14400E-6	3.79259E-2	-2.38920E-2
6.19963E-1	6.01365E-6	3.71213E-2	-2.30138E-2
6.09966E-1	5.86527E-6	3.62054E-2	-2.20840E-2
5.99965E-1	5.74343E-6	3.54533E-2	-2.12707E-2
5.89966E-1	5.61652E-6	3.46699E-2	-2.04540E-2
5.79967E-1	5.49564E-6	3.39237E-2	-1.96746E-2
5.69968E-1	5.36056E-6	3.30899E-2	-1.88602E-2
5.59972E-1	5.24954E-6	3.24046E-2	-1.81457E-2
5.49972E-1	5.12827E-6	3.16560E-2	-1.74099E-2
5.39969E-1	5.00250E-6	3.08796E-2	-1.66740E-2
5.29973E-1	4.89412E-6	3.02106E-2	-1.60108E-2
5.19970E-1	4.75135E-6	2.93293E-2	-1.52504E-2
5.09967E-1	4.64116E-6	2.86491E-2	-1.46101E-2
4.99969E-1	4.52138E-6	2.79098E-2	-1.39540E-2
4.89965E-1	4.39397E-6	2.71233E-2	-1.32895E-2
4.79966E-1	4.27920E-6	2.64148E-2	-1.26782E-2
4.69964E-1	4.16385E-6	2.57028E-2	-1.20794E-2
4.59966E-1	4.05269E-6	2.50166E-2	-1.15068E-2
4.49960E-1	3.94718E-6	2.43653E-2	-1.09634E-2
4.39964E-1	3.84156E-6	2.37133E-2	-1.04330E-2
4.29963E-1	3.72756E-6	2.30096E-2	-9.89329E-3
4.19966E-1	3.62534E-6	2.23786E-2	-9.39827E-3
4.09969E-1	3.51833E-6	2.17181E-2	-8.90374E-3
3.99970E-1	3.41463E-6	2.10780E-2	-8.43055E-3
3.89971E-1	3.30345E-6	2.03917E-2	-7.95216E-3
3.79967E-1	3.19951E-6	1.97501E-2	-7.50437E-3
3.69963E-1	3.09735E-6	1.91194E-2	-7.07349E-3
3.59965E-1	2.99970E-6	1.85167E-2	-6.66535E-3
3.49967E-1	2.89846E-6	1.78917E-2	-6.26151E-3
3.39962E-1	2.79722E-6	1.72668E-2	-5.87005E-3
3.29966E-1	2.70385E-6	1.66904E-2	-5.50728E-3
3.19967E-1	2.60864E-6	1.61027E-2	-5.15234E-3
3.09965E-1	2.51686E-6	1.55362E-2	-4.81567E-3
2.99970E-1	2.42542E-6	1.49717E-2	-4.49107E-3
2.89969E-1	2.33235E-6	1.43972E-2	-4.17475E-3
2.79969E-1	2.24182E-6	1.38384E-2	-3.87432E-3
2.69970E-1	2.15648E-6	1.33116E-2	-3.59373E-3
2.59974E-1	2.06668E-6	1.27573E-2	-3.31656E-3
2.49973E-1	1.97806E-6	1.22102E-2	-3.05223E-3
