1.01002E+0	3.33268E-3	2.05721E+1	-2.07782E+1
1.00002E+0	3.33492E-3	2.05859E+1	-2.05863E+1
9.90021E-1	3.32693E-3	2.05366E+1	-2.03317E+1
9.80021E-1	3.33513E-3	2.05872E+1	-2.01759E+1
9.70024E-1	3.32613E-3	2.05317E+1	-1.99162E+1
9.60021E-1	3.32918E-3	2.05505E+1	-1.97289E+1
9.50022E-1	3.32478E-3	2.05233E+1	-1.94976E+1
9.40024E-1	3.31218E-3	2.04456E+1	-1.92193E+1
9.30017E-1	3.31264E-3	2.04484E+1	-1.90174E+1
9.20018E-1	3.30943E-3	2.04286E+1	-1.87947E+1
9.10020E-1	3.31109E-3	2.04388E+1	-1.85997E+1
9.00021E-1	3.30225E-3	2.03843E+1	-1.83463E+1
8.90021E-1	3.30059E-3	2.03740E+1	-1.81333E+1
8.80021E-1	3.30845E-3	2.04225E+1	-1.79723E+1
8.69988E-1	3.29720E-3	2.03531E+1	-1.77069E+1
8.59986E-1	3.30403E-3	2.03952E+1	-1.75396E+1
8.49988E-1	3.29991E-3	2.03698E+1	-1.73141E+1
8.39988E-1	3.29324E-3	2.03286E+1	-1.70758E+1
8.29991E-1	3.30147E-3	2.03794E+1	-1.69148E+1
8.19983E-1	3.29831E-3	2.03599E+1	-1.66948E+1
8.09988E-1	3.28385E-3	2.02707E+1	-1.64190E+1
7.99989E-1	3.29518E-3	2.03406E+1	-1.62723E+1
7.89991E-1	3.29190E-3	2.03204E+1	-1.60529E+1
7.79978E-1	3.28302E-3	2.02656E+1	-1.58067E+1
7.69977E-1	3.28281E-3	2.02643E+1	-1.56030E+1
7.59977E-1	3.26499E-3	2.01543E+1	-1.53168E+1
7.49978E-1	3.27445E-3	2.02127E+1	-1.51590E+1
7.39976E-1	3.27073E-3	2.01897E+1	-1.49399E+1
7.29978E-1	3.27903E-3	2.02409E+1	-1.47754E+1
7.19980E-1	3.27125E-3	2.01929E+1	-1.45385E+1
7.09980E-1	3.26478E-3	2.01530E+1	-1.43082E+1
6.99983E-1	3.26743E-3	2.01693E+1	-1.41182E+1
6.89982E-1	3.25944E-3	2.01200E+1	-1.38824E+1
6.79981E-1	3.25069E-3	2.00660E+1	-1.36445E+1
6.69978E-1	3.25886E-3	2.01164E+1	-1.34776E+1
6.59979E-1	3.25079E-3	2.00666E+1	-1.32435E+1
6.49983E-1	3.25868E-3	2.01153E+1	-1.30746E+1
6.39982E-1	3.24482E-3	2.00298E+1	-1.28187E+1
6.29976E-1	3.23531E-3	1.99710E+1	-1.25813E+1
6.19975E-1	3.24211E-3	2.00130E+1	-1.24076E+1
6.09977E-1	3.23668E-3	1.99795E+1	-1.21870E+1
5.99974E-1	3.23916E-3	1.99948E+1	-1.19964E+1
5.89972E-1	3.22213E-3	1.98897E+1	-1.17344E+1
5.79973E-1	3.22516E-3	1.99084E+1	-1.15463E+1
5.69976E-1	3.22833E-3	1.99280E+1	-1.13585E+1
5.59975E-1	3.21915E-3	1.98713E+1	-1.11274E+1
5.49980E-1	3.21727E-3	1.98597E+1	-1.09224E+1
5.39979E-1	3.22557E-3	1.99109E+1	-1.07515E+1
5.29979E-1	3.21350E-3	1.98364E+1	-1.05129E+1
5.19974E-1	3.22115E-3	1.98836E+1	-1.03390E+1
5.09972E-1	3.21136E-3	1.98232E+1	-1.01093E+1
4.99975E-1	3.20599E-3	1.97901E+1	-9.89454E+0
4.89969E-1	3.21431E-3	1.98414E+1	-9.72168E+0
4.79970E-1	3.19962E-3	1.97507E+1	-9.47976E+0
4.69970E-1	3.20231E-3	1.97673E+1	-9.29006E+0
4.59971E-1	3.19288E-3	1.97091E+1	-9.06563E+0
4.49967E-1	3.18658E-3	1.96702E+1	-8.85096E+0
4.39972E-1	3.19227E-3	1.97054E+1	-8.66981E+0
4.29969E-1	3.17853E-3	1.96206E+1	-8.43623E+0
