6.39992E-1	1.87434E-6	1.15700E-2	-7.40471E-3
6.29987E-1	1.84393E-6	1.13823E-2	-7.17069E-3
6.19987E-1	1.81504E-6	1.12040E-2	-6.94630E-3
6.09989E-1	1.78519E-6	1.10197E-2	-6.72189E-3
5.99986E-1	1.75344E-6	1.08237E-2	-6.49407E-3
5.89992E-1	1.72575E-6	1.06528E-2	-6.28505E-3
5.79989E-1	1.69660E-6	1.04728E-2	-6.07413E-3
5.69993E-1	1.66780E-6	1.02951E-2	-5.86811E-3
5.59995E-1	1.63719E-6	1.01061E-2	-5.65937E-3
5.49996E-1	1.61055E-6	9.94167E-3	-5.46788E-3
5.39996E-1	1.58011E-6	9.75377E-3	-5.26699E-3
5.29994E-1	1.55140E-6	9.57654E-3	-5.07551E-3
5.19989E-1	1.52340E-6	9.40370E-3	-4.88982E-3
5.09993E-1	1.49570E-6	9.23272E-3	-4.70862E-3
4.99991E-1	1.46771E-6	9.05994E-3	-4.52989E-3
4.89986E-1	1.44001E-6	8.88895E-3	-4.35546E-3
4.79989E-1	1.41246E-6	8.71889E-3	-4.18497E-3
4.69990E-1	1.38439E-6	8.54562E-3	-4.01635E-3
4.59992E-1	1.35705E-6	8.37685E-3	-3.85328E-3
4.49988E-1	1.32959E-6	8.20735E-3	-3.69321E-3
4.39988E-1	1.30299E-6	8.04315E-3	-3.53889E-3
4.29990E-1	1.27624E-6	7.87802E-3	-3.38747E-3
4.19991E-1	1.24838E-6	7.70605E-3	-3.23647E-3
4.09990E-1	1.22288E-6	7.54864E-3	-3.09487E-3
3.99992E-1	1.19740E-6	7.39136E-3	-2.95648E-3
3.89996E-1	1.17074E-6	7.22679E-3	-2.81842E-3
3.79987E-1	1.14481E-6	7.06673E-3	-2.68526E-3
3.69987E-1	1.11942E-6	6.91000E-3	-2.55661E-3
3.59987E-1	1.09330E-6	6.74877E-3	-2.42947E-3
3.49990E-1	1.06734E-6	6.58852E-3	-2.30592E-3
3.39979E-1	1.04189E-6	6.43142E-3	-2.18655E-3
3.29983E-1	1.01567E-6	6.26957E-3	-2.06885E-3
3.19981E-1	9.90810E-7	6.11611E-3	-1.95704E-3
3.09981E-1	9.65835E-7	5.96194E-3	-1.84809E-3
2.99979E-1	9.40977E-7	5.80850E-3	-1.74243E-3
2.89977E-1	9.14859E-7	5.64728E-3	-1.63758E-3
2.79985E-1	8.91426E-7	5.50263E-3	-1.54065E-3
2.69984E-1	8.67238E-7	5.35332E-3	-1.44531E-3
2.59988E-1	8.44392E-7	5.21230E-3	-1.35513E-3
2.49985E-1	8.20394E-7	5.06416E-3	-1.26596E-3
2.39988E-1	7.96286E-7	4.91535E-3	-1.17962E-3
2.29985E-1	7.71200E-7	4.76049E-3	-1.09484E-3
2.19985E-1	7.48180E-7	4.61840E-3	-1.01598E-3
2.09987E-1	7.23517E-7	4.46615E-3	-9.37834E-4
1.99979E-1	7.00757E-7	4.32566E-3	-8.65041E-4
1.89979E-1	6.78291E-7	4.18698E-3	-7.95439E-4
1.79980E-1	6.54838E-7	4.04221E-3	-7.27517E-4
1.69983E-1	6.31695E-7	3.89935E-3	-6.62824E-4
1.59977E-1	6.10004E-7	3.76546E-3	-6.02386E-4
1.49984E-1	5.86976E-7	3.62331E-3	-5.43438E-4
1.39979E-1	5.64508E-7	3.48462E-3	-4.87773E-4
1.29979E-1	5.41914E-7	3.34515E-3	-4.34799E-4
1.19980E-1	5.20486E-7	3.21288E-3	-3.85481E-4
1.09982E-1	4.98564E-7	3.07756E-3	-3.38476E-4
9.99818E-2	4.75757E-7	2.93677E-3	-2.93624E-4
8.99789E-2	4.54383E-7	2.80483E-3	-2.52376E-4
7.99785E-2	4.32189E-7	2.66783E-3	-2.13369E-4
6.99778E-2	4.11289E-7	2.53882E-3	-1.77661E-4
5.99785E-2	3.88914E-7	2.40070E-3	-1.43991E-4
4.99682E-2	3.66909E-7	2.26487E-3	-1.13171E-4
3.99730E-2	3.46010E-7	2.13586E-3	-8.53769E-5
2.99759E-2	3.23971E-7	1.99982E-3	-5.99464E-5
1.99778E-2	3.02341E-7	1.86630E-3	-3.72846E-5
9.97281E-3	2.80594E-7	1.73206E-3	-1.72735E-5
-2.24113E-5	2.58393E-7	1.59502E-3	3.57464E-8
-9.90558E-3	2.36719E-7	1.46123E-3	1.44743E-5
-1.99080E-2	2.13735E-7	1.31935E-3	2.62657E-5
-2.99084E-2	1.91611E-7	1.18278E-3	3.53752E-5
-3.99058E-2	1.68164E-7	1.03805E-3	4.14242E-5
-4.99046E-2	1.45584E-7	8.98667E-4	4.48476E-5
-5.99108E-2	1.21797E-7	7.51833E-4	4.50429E-5
-6.99081E-2	9.89382E-8	6.10730E-4	4.26949E-5
-7.99079E-2	7.58088E-8	4.67956E-4	3.73933E-5
-8.99076E-2	5.15068E-8	3.17943E-4	2.85855E-5
-9.99117E-2	2.68205E-8	1.65559E-4	1.65412E-5
-1.09921E-1	8.99179E-10	5.55049E-6	6.10115E-7
-1.19920E-1	-2.52382E-8	-1.55791E-4	-1.86825E-5
-1.29922E-1	-4.99835E-8	-3.08540E-4	-4.00861E-5
-1.39920E-1	-7.58478E-8	-4.68196E-4	-6.55100E-5
-1.49917E-1	-1.03885E-7	-6.41265E-4	-9.61366E-5
-1.59917E-1	-1.33057E-7	-8.21340E-4	-1.31346E-4
-1.69920E-1	-1.60458E-7	-9.90481E-4	-1.68303E-4
-1.79916E-1	-1.87814E-7	-1.15935E-3	-2.08585E-4
-1.89914E-1	-2.16394E-7	-1.33577E-3	-2.53681E-4
-1.99921E-1	-2.45458E-7	-1.51517E-3	-3.02915E-4
-2.09926E-1	-2.76321E-7	-1.70569E-3	-3.58068E-4
-2.19923E-1	-3.07114E-7	-1.89577E-3	-4.16922E-4
-2.29920E-1	-3.37022E-7	-2.08038E-3	-4.78322E-4
-2.39927E-1	-3.69511E-7	-2.28093E-3	-5.47257E-4
-2.49923E-1	-4.02288E-7	-2.48326E-3	-6.20624E-4
-2.59925E-1	-4.35893E-7	-2.69070E-3	-6.99380E-4
-2.69926E-1	-4.69541E-7	-2.89840E-3	-7.82354E-4
-2.79925E-1	-5.03717E-7	-3.10936E-3	-8.70389E-4
-2.89925E-1	-5.38974E-7	-3.32700E-3	-9.64580E-4
-2.99923E-1	-5.75637E-7	-3.55331E-3	-1.06572E-3
-3.09920E-1	-6.11616E-7	-3.77541E-3	-1.17007E-3
-3.19924E-1	-6.51021E-7	-4.01865E-3	-1.28566E-3
-3.29922E-1	-6.90389E-7	-4.26166E-3	-1.40602E-3
-3.39922E-1	-7.30546E-7	-4.50954E-3	-1.53289E-3
-3.49928E-1	-7.71103E-7	-4.75990E-3	-1.66562E-3
-3.59924E-1	-8.14263E-7	-5.02631E-3	-1.80909E-3
-3.69924E-1	-8.59029E-7	-5.30265E-3	-1.96158E-3
-3.79920E-1	-9.05339E-7	-5.58851E-3	-2.12319E-3
-3.89930E-1	-9.53519E-7	-5.88592E-3	-2.29510E-3
-3.99929E-1	-1.00429E-6	-6.19932E-3	-2.47929E-3
-4.09926E-1	-1.05569E-6	-6.51660E-3	-2.67133E-3
-4.19922E-1	-1.11121E-6	-6.85932E-3	-2.88038E-3
-4.29922E-1	-1.17075E-6	-7.22685E-3	-3.10698E-3
-4.39922E-1	-1.23508E-6	-7.62395E-3	-3.35394E-3
-4.49919E-1	-1.30621E-6	-8.06302E-3	-3.62771E-3
-4.59922E-1	-1.38254E-6	-8.53420E-3	-3.92507E-3
-4.69922E-1	-1.46820E-6	-9.06296E-3	-4.25889E-3
-4.79923E-1	-1.56140E-6	-9.63827E-3	-4.62563E-3
-4.89919E-1	-1.66990E-6	-1.03080E-2	-5.05010E-3
-4.99925E-1	-1.79246E-6	-1.10646E-2	-5.53145E-3
-5.09924E-1	-1.93542E-6	-1.19470E-2	-6.09208E-3
-5.19922E-1	-2.10437E-6	-1.29899E-2	-6.75375E-3
-5.29919E-1	-2.30448E-6	-1.42252E-2	-7.53820E-3
-5.39922E-1	-2.54532E-6	-1.57119E-2	-8.48317E-3
-5.49921E-1	-2.83949E-6	-1.75277E-2	-9.63886E-3
-5.59920E-1	-3.20029E-6	-1.97549E-2	-1.10612E-2
-5.69917E-1	-3.64494E-6	-2.24996E-2	-1.28229E-2
-5.79919E-1	-4.19837E-6	-2.59159E-2	-1.50291E-2
-5.89919E-1	-4.89403E-6	-3.02101E-2	-1.78215E-2
-5.99918E-1	-5.76918E-6	-3.56122E-2	-2.13644E-2
-6.09921E-1	-6.87530E-6	-4.24401E-2	-2.58851E-2
-6.19920E-1	-8.28023E-6	-5.11125E-2	-3.16857E-2
-6.29917E-1	-1.00702E-5	-6.21617E-2	-3.91567E-2
-6.39947E-1	-1.23582E-5	-7.62852E-2	-4.88185E-2
-6.49952E-1	-1.52760E-5	-9.42963E-2	-6.12881E-2
-6.59953E-1	-1.90087E-5	-1.17338E-1	-7.74373E-2
-6.69956E-1	-2.37856E-5	-1.46825E-1	-9.83661E-2
-6.79961E-1	-2.99132E-5	-1.84649E-1	-1.25554E-1
-6.89958E-1	-3.77647E-5	-2.33115E-1	-1.60840E-1
-6.99956E-1	-4.78360E-5	-2.95284E-1	-2.06686E-1
-7.09951E-1	-6.07402E-5	-3.74940E-1	-2.66189E-1
-7.19955E-1	-7.72837E-5	-4.77060E-1	-3.43462E-1
-7.29953E-1	-9.84562E-5	-6.07754E-1	-4.43632E-1
-7.39957E-1	-1.25506E-4	-7.74728E-1	-5.73266E-1
-7.49958E-1	-1.59927E-4	-9.87204E-1	-7.40361E-1
-7.59962E-1	-2.03567E-4	-1.25659E+0	-9.54958E-1
-7.69966E-1	-2.58482E-4	-1.59557E+0	-1.22853E+0
-7.79963E-1	-3.27056E-4	-2.01886E+0	-1.57464E+0
-7.89970E-1	-4.11795E-4	-2.54194E+0	-2.00806E+0
-7.99970E-1	-5.15143E-4	-3.17990E+0	-2.54382E+0
-8.09967E-1	-6.39408E-4	-3.94696E+0	-3.19691E+0
-8.19968E-1	-7.86626E-4	-4.85572E+0	-3.98153E+0
-8.29975E-1	-9.58374E-4	-5.91589E+0	-4.91004E+0
-8.39972E-1	-1.15545E-3	-7.13241E+0	-5.99102E+0
-8.49975E-1	-1.37802E-3	-8.50630E+0	-7.23014E+0
-8.59975E-1	-1.62567E-3	-1.00350E+1	-8.62985E+0
-8.69972E-1	-1.89805E-3	-1.17164E+1	-1.01929E+1
-8.79973E-1	-2.19400E-3	-1.35432E+1	-1.19177E+1
-8.89968E-1	-2.51225E-3	-1.55077E+1	-1.38014E+1
-8.99972E-1	-2.85220E-3	-1.76062E+1	-1.58451E+1
-9.09972E-1	-3.21224E-3	-1.98286E+1	-1.80435E+1
-9.19969E-1	-3.59138E-3	-2.21690E+1	-2.03948E+1
-9.29969E-1	-3.98877E-3	-2.46220E+1	-2.28977E+1
-9.39973E-1	-4.40364E-3	-2.71830E+1	-2.55513E+1
-9.49972E-1	-4.83491E-3	-2.98451E+1	-2.83520E+1
-9.59971E-1	-5.28203E-3	-3.26051E+1	-3.13000E+1
-9.69976E-1	-5.74477E-3	-3.54615E+1	-3.43968E+1
-9.79975E-1	-6.22223E-3	-3.84088E+1	-3.76397E+1
-9.89974E-1	-6.71438E-3	-4.14468E+1	-4.10312E+1
-9.99971E-1	-7.22061E-3	-4.45717E+1	-4.45704E+1
-1.00997E+0	-7.74072E-3	-4.77822E+1	-4.82586E+1
