6.50029E-1	6.38032E-8	3.93847E-4	-2.58598E-4
6.40025E-1	5.19179E-8	3.20481E-4	-2.07188E-4
6.30020E-1	5.92455E-8	3.65713E-4	-2.32734E-4
6.20021E-1	5.92284E-8	3.65607E-4	-2.28974E-4
6.10018E-1	5.82100E-8	3.59321E-4	-2.21406E-4
6.00018E-1	5.90028E-8	3.64215E-4	-2.20743E-4
5.90024E-1	6.31628E-8	3.89894E-4	-2.32370E-4
5.80024E-1	5.89142E-8	3.63668E-4	-2.13067E-4
5.70031E-1	6.00193E-8	3.70490E-4	-2.13324E-4
5.60028E-1	5.64402E-8	3.48396E-4	-1.97083E-4
5.50030E-1	5.33728E-8	3.29462E-4	-1.83044E-4
5.40033E-1	5.65876E-8	3.49306E-4	-1.90542E-4
5.30033E-1	5.61088E-8	3.46351E-4	-1.85432E-4
5.20029E-1	5.29188E-8	3.26659E-4	-1.71588E-4
5.10026E-1	5.50375E-8	3.39738E-4	-1.75025E-4
5.00024E-1	5.52342E-8	3.40952E-4	-1.72206E-4
4.90018E-1	5.56873E-8	3.43749E-4	-1.70145E-4
4.80022E-1	5.37797E-8	3.31973E-4	-1.60964E-4
4.70022E-1	6.51346E-8	4.02065E-4	-1.90888E-4
4.60021E-1	5.50002E-8	3.39507E-4	-1.57758E-4
4.50014E-1	5.79066E-8	3.57448E-4	-1.62481E-4
4.40020E-1	5.54428E-8	3.42240E-4	-1.52113E-4
4.30022E-1	5.44664E-8	3.36212E-4	-1.46039E-4
4.20022E-1	5.64165E-8	3.48250E-4	-1.47750E-4
4.10027E-1	6.20455E-8	3.82997E-4	-1.58625E-4
4.00026E-1	5.75443E-8	3.55212E-4	-1.43529E-4
3.90025E-1	5.39234E-8	3.32860E-4	-1.31135E-4
3.80020E-1	5.63019E-8	3.47543E-4	-1.33407E-4
3.70024E-1	5.19087E-8	3.20424E-4	-1.19762E-4
3.60023E-1	6.24012E-8	3.85193E-4	-1.40079E-4
3.50022E-1	5.55242E-8	3.42742E-4	-1.21179E-4
3.40016E-1	5.32595E-8	3.28762E-4	-1.12914E-4
3.30017E-1	5.86817E-8	3.62233E-4	-1.20750E-4
3.20020E-1	5.55258E-8	3.42752E-4	-1.10795E-4
3.10015E-1	5.68738E-8	3.51073E-4	-1.09937E-4
3.00020E-1	5.76199E-8	3.55678E-4	-1.07789E-4
2.90018E-1	6.03412E-8	3.72477E-4	-1.09116E-4
2.80023E-1	5.75902E-8	3.55495E-4	-1.00552E-4
2.70023E-1	6.67703E-8	4.12162E-4	-1.12417E-4
2.60023E-1	6.53871E-8	4.03624E-4	-1.06012E-4
2.50026E-1	6.23789E-8	3.85055E-4	-9.72462E-5
2.40025E-1	6.08048E-8	3.75338E-4	-9.10006E-5
2.30021E-1	6.05623E-8	3.73841E-4	-8.68600E-5
2.20022E-1	5.89128E-8	3.63659E-4	-8.08213E-5
2.10018E-1	5.78537E-8	3.57122E-4	-7.57596E-5
2.00012E-1	5.76794E-8	3.56046E-4	-7.19327E-5
1.90016E-1	6.20131E-8	3.82797E-4	-7.34723E-5
1.80015E-1	6.31208E-8	3.89635E-4	-7.08486E-5
1.70017E-1	6.47951E-8	3.99970E-4	-6.86885E-5
1.60010E-1	6.27632E-8	3.87427E-4	-6.26184E-5
1.50014E-1	5.73269E-8	3.53870E-4	-5.36216E-5
1.40011E-1	5.30798E-8	3.27653E-4	-4.63384E-5
1.30011E-1	5.04442E-8	3.11384E-4	-4.08923E-5
1.20013E-1	4.98194E-8	3.07527E-4	-3.72801E-5
1.10019E-1	5.35929E-8	3.30820E-4	-3.67642E-5
1.00019E-1	5.35621E-8	3.30630E-4	-3.34033E-5
9.00159E-2	4.76037E-8	2.93850E-4	-2.67184E-5
8.00178E-2	4.42569E-8	2.73191E-4	-2.20809E-5
7.00183E-2	4.42523E-8	2.73162E-4	-1.93196E-5
6.00212E-2	4.77069E-8	2.94487E-4	-1.78540E-5
5.00093E-2	4.73844E-8	2.92496E-4	-1.47753E-5
4.00143E-2	4.24503E-8	2.62039E-4	-1.05912E-5
3.00128E-2	4.27225E-8	2.63719E-4	-7.99490E-6
2.00138E-2	4.58334E-8	2.82922E-4	-5.71954E-6
1.00119E-2	4.52335E-8	2.79219E-4	-2.82375E-6
1.31130E-5	4.34843E-8	2.68422E-4	-3.55537E-9
-9.93228E-3	4.26455E-8	2.63244E-4	2.64102E-6
-1.99347E-2	4.50547E-8	2.78115E-4	5.60015E-6
-2.99363E-2	4.62437E-8	2.85455E-4	8.63178E-6
-3.99356E-2	4.68231E-8	2.89031E-4	1.16592E-5
-4.99363E-2	4.56072E-8	2.81526E-4	1.42004E-5
-5.99442E-2	4.56038E-8	2.81505E-4	1.70450E-5
-6.99408E-2	4.51875E-8	2.78935E-4	1.97060E-5
-7.99439E-2	3.89725E-8	2.40571E-4	1.94264E-5
-8.99403E-2	4.16480E-8	2.57086E-4	2.33560E-5
-9.99427E-2	4.18000E-8	2.58025E-4	2.60482E-5
-1.09940E-1	4.46869E-8	2.75845E-4	3.06327E-5
-1.19939E-1	4.53848E-8	2.80153E-4	3.39407E-5
-1.29939E-1	4.43624E-8	2.73842E-4	3.59422E-5
-1.39935E-1	4.33871E-8	2.67822E-4	3.78562E-5
-1.49935E-1	3.76417E-8	2.32356E-4	3.51902E-5
-1.59931E-1	3.85800E-8	2.38148E-4	3.84720E-5
-1.69932E-1	3.72965E-8	2.30225E-4	3.95178E-5
-1.79935E-1	3.54191E-8	2.18636E-4	3.97377E-5
-1.89937E-1	3.55789E-8	2.19623E-4	4.21359E-5
-1.99933E-1	3.45584E-8	2.13323E-4	4.30812E-5
-2.09940E-1	3.64969E-8	2.25290E-4	4.77750E-5
-2.19944E-1	3.53621E-8	2.18285E-4	4.84953E-5
-2.29943E-1	3.62785E-8	2.23941E-4	5.20139E-5
-2.39951E-1	3.32682E-8	2.05359E-4	4.97739E-5
-2.49948E-1	3.31042E-8	2.04347E-4	5.15920E-5
-2.59948E-1	3.43726E-8	2.12177E-4	5.57120E-5
-2.69946E-1	3.29569E-8	2.03438E-4	5.54719E-5
-2.79948E-1	3.37144E-8	2.08114E-4	5.88495E-5
-2.89950E-1	3.36028E-8	2.07425E-4	6.07503E-5
-2.99946E-1	3.16997E-8	1.95677E-4	5.92854E-5
-3.09946E-1	2.91839E-8	1.80148E-4	5.64000E-5
-3.19948E-1	2.98034E-8	1.83972E-4	5.94559E-5
-3.29950E-1	2.94852E-8	1.82007E-4	6.06599E-5
-3.39950E-1	2.95323E-8	1.82298E-4	6.25982E-5
-3.49957E-1	2.74428E-8	1.69400E-4	5.98815E-5
-3.59958E-1	2.54890E-8	1.57340E-4	5.72077E-5
-3.69962E-1	2.45762E-8	1.51705E-4	5.66920E-5
-3.79958E-1	2.31660E-8	1.43000E-4	5.48828E-5
-3.89962E-1	2.32108E-8	1.43277E-4	5.64368E-5
-3.99960E-1	2.26738E-8	1.39962E-4	5.65445E-5
-4.09960E-1	2.19684E-8	1.35607E-4	5.61552E-5
-4.19960E-1	2.17720E-8	1.34395E-4	5.70107E-5
-4.29963E-1	2.07444E-8	1.28052E-4	5.56137E-5
-4.39959E-1	1.99926E-8	1.23411E-4	5.48443E-5
-4.49958E-1	1.98959E-8	1.22814E-4	5.58194E-5
-4.59961E-1	1.89258E-8	1.16826E-4	5.42782E-5
-4.69959E-1	1.82089E-8	1.12401E-4	5.33573E-5
-4.79962E-1	1.75591E-8	1.08390E-4	5.25483E-5
-4.89959E-1	1.70334E-8	1.05144E-4	5.20368E-5
-4.99969E-1	1.62349E-8	1.00215E-4	5.06107E-5
-5.09965E-1	1.57979E-8	9.75179E-5	5.02330E-5
-5.19967E-1	1.52342E-8	9.40383E-5	4.93907E-5
-5.29968E-1	1.44812E-8	8.93901E-5	4.78524E-5
-5.39971E-1	1.35448E-8	8.36099E-5	4.56029E-5
-5.49973E-1	1.30644E-8	8.06444E-5	4.48003E-5
-5.59974E-1	1.28204E-8	7.91383E-5	4.47630E-5
-5.69973E-1	1.20712E-8	7.45136E-5	4.28997E-5
-5.79967E-1	1.12778E-8	6.96160E-5	4.07828E-5
-5.89969E-1	1.06683E-8	6.58537E-5	3.92441E-5
-5.99967E-1	1.00798E-8	6.22210E-5	3.77076E-5
-6.09975E-1	8.25178E-9	5.09369E-5	3.13841E-5
-6.19971E-1	6.04986E-9	3.73448E-5	2.33866E-5
-6.29974E-1	5.51679E-9	3.40543E-5	2.16700E-5
-6.40004E-1	4.54633E-9	2.80638E-5	1.81423E-5
-6.50011E-1	4.17330E-9	2.57611E-5	1.69141E-5
-6.60014E-1	3.86719E-9	2.38715E-5	1.59147E-5
-6.70015E-1	3.45327E-9	2.13165E-5	1.44266E-5
-6.80019E-1	2.83721E-9	1.75136E-5	1.20299E-5
-6.90022E-1	3.28310E-9	2.02660E-5	1.41253E-5
-7.00017E-1	2.93397E-9	1.81109E-5	1.28060E-5
-7.10013E-1	2.90840E-9	1.79531E-5	1.28757E-5
-7.20016E-1	2.43482E-9	1.50298E-5	1.09310E-5
-7.30015E-1	1.87944E-9	1.16015E-5	8.55480E-6
-7.40014E-1	1.79321E-9	1.10692E-5	8.27410E-6
-7.50010E-1	1.60904E-9	9.93235E-6	7.52460E-6
-7.60019E-1	1.42556E-9	8.79975E-6	6.75553E-6
-7.70021E-1	1.23827E-9	7.64364E-6	5.94522E-6
-7.80020E-1	1.02103E-9	6.30265E-6	4.96585E-6
-7.90043E-1	-1.74636E-9	-1.07800E-5	-8.60269E-6
-8.00039E-1	-1.82785E-9	-1.12830E-5	-9.11804E-6
-8.10039E-1	-1.81906E-9	-1.12288E-5	-9.18761E-6
-8.20038E-1	-1.92509E-9	-1.18833E-5	-9.84317E-6
-8.30046E-1	-1.95971E-9	-1.20970E-5	-1.01425E-5
-8.40043E-1	-1.57810E-9	-9.74136E-6	-8.26582E-6
-8.50046E-1	-1.40120E-9	-8.64938E-6	-7.42664E-6
-8.60040E-1	-1.23290E-9	-7.61049E-6	-6.61144E-6
-8.70039E-1	-1.18679E-9	-7.32586E-6	-6.43817E-6
-8.80041E-1	-1.10868E-9	-6.84370E-6	-6.08358E-6
-8.90032E-1	-1.02925E-9	-6.35340E-6	-5.71184E-6
-9.00036E-1	-1.01726E-9	-6.27938E-6	-5.70876E-6
-9.10035E-1	-1.02273E-9	-6.31315E-6	-5.80322E-6
-9.20030E-1	-6.61035E-10	-4.08046E-6	-3.79207E-6
-9.30033E-1	-7.06573E-10	-4.36156E-6	-4.09737E-6
-9.40044E-1	-7.66699E-10	-4.73271E-6	-4.49389E-6
-9.50040E-1	-8.75569E-10	-5.40475E-6	-5.18659E-6
-9.60034E-1	-1.28746E-9	-7.94728E-6	-7.70673E-6
-9.70043E-1	-1.27978E-9	-7.89988E-6	-7.74063E-6
-9.80042E-1	-1.33919E-9	-8.26660E-6	-8.18345E-6
-9.90041E-1	-1.35484E-9	-8.36321E-6	-8.36356E-6
-1.00004E+0	-1.39873E-9	-8.63414E-6	-8.72170E-6
-1.01003E+0	-1.48466E-9	-9.16457E-6	-9.34999E-6
