-4.09925E-1	3.00534E-3	1.85515E+1	7.60472E+0
-4.19924E-1	2.96900E-3	1.83272E+1	7.69601E+0
-4.29920E-1	2.94061E-3	1.81519E+1	7.80387E+0
-4.39919E-1	2.91834E-3	1.80144E+1	7.92490E+0
-4.49919E-1	2.87330E-3	1.77364E+1	7.97995E+0
-4.59919E-1	2.83254E-3	1.74848E+1	8.04160E+0
-4.69918E-1	2.78447E-3	1.71881E+1	8.07699E+0
-4.79918E-1	2.72575E-3	1.68256E+1	8.07492E+0
-4.89919E-1	2.67474E-3	1.65107E+1	8.08893E+0
-4.99922E-1	2.61057E-3	1.61146E+1	8.05606E+0
-5.09926E-1	2.54717E-3	1.57233E+1	8.01770E+0
-5.19924E-1	2.47666E-3	1.52880E+1	7.94861E+0
-5.29921E-1	2.39818E-3	1.48036E+1	7.84473E+0
-5.39925E-1	2.32351E-3	1.43427E+1	7.74396E+0
-5.49924E-1	2.23590E-3	1.38019E+1	7.58997E+0
-5.59923E-1	2.15279E-3	1.32888E+1	7.44072E+0
-5.69921E-1	2.06819E-3	1.27666E+1	7.27596E+0
-5.79923E-1	1.97332E-3	1.21810E+1	7.06403E+0
-5.89920E-1	1.88436E-3	1.16319E+1	6.86186E+0
-5.99921E-1	1.79427E-3	1.10757E+1	6.64457E+0
-6.09923E-1	1.69615E-3	1.04701E+1	6.38593E+0
-6.19916E-1	1.60172E-3	9.88716E+0	6.12921E+0
-6.29917E-1	1.50917E-3	9.31586E+0	5.86822E+0
-6.39953E-1	1.41224E-3	8.71753E+0	5.57881E+0
-6.49961E-1	1.31815E-3	8.13673E+0	5.28856E+0
-6.59964E-1	1.22259E-3	7.54685E+0	4.98065E+0
-6.69958E-1	1.12863E-3	6.96685E+0	4.66750E+0
-6.79963E-1	1.03865E-3	6.41142E+0	4.35953E+0
-6.89956E-1	9.46198E-4	5.84073E+0	4.02985E+0
-6.99954E-1	8.57269E-4	5.29178E+0	3.70401E+0
-7.09955E-1	7.68014E-4	4.74083E+0	3.36577E+0
-7.19955E-1	6.81225E-4	4.20509E+0	3.02748E+0
-7.29951E-1	5.97229E-4	3.68660E+0	2.69104E+0
-7.39952E-1	5.11640E-4	3.15827E+0	2.33697E+0
-7.49950E-1	4.29599E-4	2.65185E+0	1.98875E+0
-7.59953E-1	3.46157E-4	2.13677E+0	1.62385E+0
-7.69959E-1	2.63250E-4	1.62500E+0	1.25118E+0
-7.79958E-1	1.82757E-4	1.12813E+0	8.79894E-1
-7.89964E-1	1.01980E-4	6.29506E-1	4.97287E-1
-7.99963E-1	1.97301E-5	1.21791E-1	9.74281E-2
-8.09962E-1	-6.24974E-5	-3.85786E-1	-3.12472E-1
-8.19966E-1	-1.45842E-4	-9.00259E-1	-7.38182E-1
-8.29969E-1	-2.31542E-4	-1.42927E+0	-1.18625E+0
-8.39969E-1	-3.17082E-4	-1.95730E+0	-1.64407E+0
-8.49969E-1	-4.06631E-4	-2.51007E+0	-2.13348E+0
-8.59971E-1	-4.98294E-4	-3.07589E+0	-2.64518E+0
-8.69972E-1	-5.91571E-4	-3.65167E+0	-3.17685E+0
-8.79972E-1	-6.88535E-4	-4.25022E+0	-3.74007E+0
-8.89967E-1	-7.88937E-4	-4.86998E+0	-4.33412E+0
-8.99968E-1	-8.93264E-4	-5.51398E+0	-4.96240E+0
-9.09966E-1	-1.00247E-3	-6.18809E+0	-5.63095E+0
-9.19966E-1	-1.11402E-3	-6.87667E+0	-6.32630E+0
-9.29964E-1	-1.23101E-3	-7.59883E+0	-7.06664E+0
-9.39967E-1	-1.35255E-3	-8.34907E+0	-7.84785E+0
-9.49967E-1	-1.47784E-3	-9.12247E+0	-8.66604E+0
-9.59969E-1	-1.60890E-3	-9.93148E+0	-9.53391E+0
-9.69977E-1	-1.74312E-3	-1.07600E+1	-1.04370E+1
-9.79975E-1	-1.88192E-3	-1.16168E+1	-1.13842E+1
-9.89975E-1	-2.02687E-3	-1.25115E+1	-1.23861E+1
-9.99973E-1	-2.17457E-3	-1.34233E+1	-1.34229E+1
-1.00997E+0	-2.32842E-3	-1.43730E+1	-1.45163E+1
