1.01002E+0	1.20590E-3	7.44383E+0	-7.59436E+0
1.00002E+0	1.20936E-3	7.46519E+0	-7.54074E+0
9.90021E-1	1.20708E-3	7.45111E+0	-7.45127E+0
9.80022E-1	1.20441E-3	7.43463E+0	-7.35970E+0
9.70019E-1	1.20541E-3	7.44080E+0	-7.29063E+0
9.60014E-1	1.20362E-3	7.42975E+0	-7.20471E+0
9.50017E-1	1.20012E-3	7.40815E+0	-7.10896E+0
9.40017E-1	1.19804E-3	7.39531E+0	-7.02194E+0
9.30007E-1	1.19799E-3	7.39500E+0	-6.94687E+0
9.20011E-1	1.19673E-3	7.38722E+0	-6.86498E+0
9.10015E-1	1.19340E-3	7.36667E+0	-6.77149E+0
9.00015E-1	1.19593E-3	7.38228E+0	-6.71128E+0
8.90015E-1	1.19052E-3	7.34889E+0	-6.60669E+0
8.80015E-1	1.19279E-3	7.36290E+0	-6.54491E+0
8.69982E-1	1.19024E-3	7.34716E+0	-6.45646E+0
8.59985E-1	1.18872E-3	7.33778E+0	-6.37412E+0
8.49983E-1	1.19159E-3	7.35549E+0	-6.31520E+0
8.39984E-1	1.18854E-3	7.33667E+0	-6.22493E+0
8.29984E-1	1.18299E-3	7.30241E+0	-6.12210E+0
8.19980E-1	1.18441E-3	7.31117E+0	-6.05557E+0
8.09985E-1	1.18016E-3	7.28494E+0	-5.96029E+0
7.99984E-1	1.17957E-3	7.28130E+0	-5.88376E+0
7.89985E-1	1.17890E-3	7.27716E+0	-5.80692E+0
7.79977E-1	1.17173E-3	7.23290E+0	-5.69848E+0
7.69975E-1	1.17001E-3	7.22228E+0	-5.61715E+0
7.59978E-1	1.17150E-3	7.23148E+0	-5.55128E+0
7.49980E-1	1.17125E-3	7.22994E+0	-5.47708E+0
7.39974E-1	1.16947E-3	7.21895E+0	-5.39579E+0
7.29973E-1	1.17108E-3	7.22889E+0	-5.33020E+0
7.19976E-1	1.16567E-3	7.19549E+0	-5.23291E+0
7.09978E-1	1.16745E-3	7.20648E+0	-5.16812E+0
6.99977E-1	1.16432E-3	7.18716E+0	-5.08166E+0
6.89977E-1	1.16303E-3	7.17920E+0	-5.00352E+0
6.79978E-1	1.16211E-3	7.17352E+0	-4.92711E+0
6.69971E-1	1.16073E-3	7.16500E+0	-4.84883E+0
6.59971E-1	1.16073E-3	7.16500E+0	-4.77646E+0
6.49973E-1	1.15633E-3	7.13784E+0	-4.68627E+0
6.39975E-1	1.15459E-3	7.12710E+0	-4.60724E+0
6.29967E-1	1.15644E-3	7.13852E+0	-4.54246E+0
6.19966E-1	1.15515E-3	7.13056E+0	-4.46536E+0
6.09972E-1	1.15037E-3	7.10105E+0	-4.37519E+0
5.99968E-1	1.15341E-3	7.11981E+0	-4.31481E+0
5.89971E-1	1.14985E-3	7.09784E+0	-4.22982E+0
5.79972E-1	1.14994E-3	7.09840E+0	-4.15845E+0
5.69975E-1	1.14885E-3	7.09167E+0	-4.08290E+0
5.59974E-1	1.14416E-3	7.06272E+0	-3.99489E+0
5.49974E-1	1.14317E-3	7.05660E+0	-3.92015E+0
5.39976E-1	1.14060E-3	7.04074E+0	-3.84023E+0
5.29979E-1	1.13877E-3	7.02944E+0	-3.76309E+0
5.19974E-1	1.13896E-3	7.03062E+0	-3.69266E+0
5.09975E-1	1.13773E-3	7.02302E+0	-3.61774E+0
4.99977E-1	1.13473E-3	7.00451E+0	-3.53747E+0
4.89972E-1	1.13220E-3	6.98889E+0	-3.45895E+0
4.79977E-1	1.13234E-3	6.98975E+0	-3.38881E+0
4.69976E-1	1.13169E-3	6.98574E+0	-3.31629E+0
4.59977E-1	1.12985E-3	6.97438E+0	-3.24046E+0
4.49973E-1	1.12574E-3	6.94901E+0	-3.15845E+0
4.39975E-1	1.12398E-3	6.93815E+0	-3.08345E+0
4.29973E-1	1.12608E-3	6.95111E+0	-3.01898E+0
4.19974E-1	1.12226E-3	6.92753E+0	-2.93877E+0
4.09977E-1	1.12258E-3	6.92951E+0	-2.86963E+0
3.99978E-1	1.12117E-3	6.92080E+0	-2.79613E+0
3.89979E-1	1.11688E-3	6.89432E+0	-2.71580E+0
3.79976E-1	1.11558E-3	6.88630E+0	-2.64306E+0
3.69971E-1	1.11715E-3	6.89599E+0	-2.57709E+0
3.59974E-1	1.11354E-3	6.87370E+0	-2.49935E+0
3.49978E-1	1.10817E-3	6.84056E+0	-2.41823E+0
3.39965E-1	1.10710E-3	6.83395E+0	-2.34677E+0
3.29967E-1	1.10622E-3	6.82852E+0	-2.27595E+0
3.19968E-1	1.10377E-3	6.81340E+0	-2.20209E+0
3.09969E-1	1.10450E-3	6.81790E+0	-2.13468E+0
2.99969E-1	1.10167E-3	6.80043E+0	-2.06052E+0
2.89970E-1	1.09725E-3	6.77315E+0	-1.98385E+0
2.79969E-1	1.09808E-3	6.77827E+0	-1.91687E+0
2.69972E-1	1.09450E-3	6.75617E+0	-1.84240E+0
2.59971E-1	1.09481E-3	6.75809E+0	-1.77465E+0
2.49974E-1	1.09173E-3	6.73907E+0	-1.70161E+0
2.39975E-1	1.08819E-3	6.71722E+0	-1.62825E+0
2.29975E-1	1.08567E-3	6.70167E+0	-1.55678E+0
2.19975E-1	1.08466E-3	6.69543E+0	-1.48770E+0
2.09974E-1	1.08414E-3	6.69222E+0	-1.41939E+0
1.99966E-1	1.07967E-3	6.66463E+0	-1.34616E+0
1.89967E-1	1.07807E-3	6.65475E+0	-1.27695E+0
1.79966E-1	1.07542E-3	6.63840E+0	-1.20675E+0
1.69971E-1	1.07012E-3	6.60568E+0	-1.13412E+0
1.59966E-1	1.07013E-3	6.60574E+0	-1.06737E+0
1.49965E-1	1.06615E-3	6.58117E+0	-9.96915E-1
1.39966E-1	1.06426E-3	6.56951E+0	-9.28795E-1
1.29969E-1	1.06486E-3	6.57321E+0	-8.62943E-1
1.19967E-1	1.06050E-3	6.54630E+0	-7.93272E-1
1.09973E-1	1.05716E-3	6.52568E+0	-7.24897E-1
9.99722E-2	1.05631E-3	6.52043E+0	-6.58446E-1
8.99687E-2	1.05114E-3	6.48852E+0	-5.89660E-1
7.99720E-2	1.04819E-3	6.47031E+0	-5.22670E-1
6.99682E-2	1.04555E-3	6.45401E+0	-4.56137E-1
5.99704E-2	1.04156E-3	6.42938E+0	-3.89467E-1
4.99618E-2	1.03637E-3	6.39735E+0	-3.22851E-1
3.99635E-2	1.03364E-3	6.38049E+0	-2.57562E-1
2.99637E-2	1.03140E-3	6.36667E+0	-1.92696E-1
1.99637E-2	1.02752E-3	6.34272E+0	-1.27903E-1
9.96494E-3	1.02142E-3	6.30506E+0	-6.34642E-2
-3.26633E-5	1.01638E-3	6.27395E+0	2.06998E-4
-9.90677E-3	1.01506E-3	6.26580E+0	6.27009E-2
-1.99146E-2	1.00809E-3	6.22278E+0	1.25176E-1
-2.99113E-2	1.00421E-3	6.19883E+0	1.87288E-1
-3.99158E-2	1.00028E-3	6.17457E+0	2.48952E-1
-4.99129E-2	9.95104E-4	6.14262E+0	3.09693E-1
-5.99186E-2	9.89516E-4	6.10812E+0	3.69687E-1
-6.99146E-2	9.86555E-4	6.08985E+0	4.30070E-1
-7.99174E-2	9.79910E-4	6.04883E+0	4.88289E-1
-8.99134E-2	9.74654E-4	6.01638E+0	5.46418E-1
-9.99172E-2	9.72918E-4	6.00567E+0	6.06131E-1
-1.09913E-1	9.63722E-4	5.94890E+0	6.60466E-1
-1.19916E-1	9.59207E-4	5.92103E+0	7.17198E-1
-1.29913E-1	9.53023E-4	5.88286E+0	7.71980E-1
-1.39911E-1	9.45847E-4	5.83856E+0	8.25130E-1
-1.49920E-1	9.41862E-4	5.81396E+0	8.80434E-1
-1.59919E-1	9.35495E-4	5.77466E+0	9.32806E-1
-1.69922E-1	9.27833E-4	5.72736E+0	9.83036E-1
-1.79923E-1	9.20974E-4	5.68502E+0	1.03320E+0
-1.89922E-1	9.16962E-4	5.66026E+0	1.08587E+0
-1.99920E-1	9.11090E-4	5.62401E+0	1.13571E+0
-2.09930E-1	9.03079E-4	5.57456E+0	1.18209E+0
-2.19929E-1	8.98717E-4	5.54764E+0	1.23241E+0
-2.29930E-1	8.91627E-4	5.50387E+0	1.27829E+0
-2.39934E-1	8.86255E-4	5.47071E+0	1.32587E+0
-2.49931E-1	8.80423E-4	5.43471E+0	1.37202E+0
-2.59930E-1	8.70851E-4	5.37562E+0	1.41140E+0
-2.69930E-1	8.66412E-4	5.34822E+0	1.45823E+0
-2.79928E-1	8.58807E-4	5.30128E+0	1.49897E+0
-2.89927E-1	8.52568E-4	5.26277E+0	1.54123E+0
-2.99927E-1	8.46610E-4	5.22599E+0	1.58325E+0
-3.09919E-1	8.39542E-4	5.18236E+0	1.62233E+0
-3.19927E-1	8.30512E-4	5.12662E+0	1.65671E+0
-3.29921E-1	8.25169E-4	5.09364E+0	1.69747E+0
-3.39921E-1	8.17132E-4	5.04402E+0	1.73189E+0
-3.49930E-1	8.11423E-4	5.00878E+0	1.77043E+0
-3.59927E-1	8.05983E-4	4.97520E+0	1.80880E+0
-3.69929E-1	7.95960E-4	4.91333E+0	1.83594E+0
-3.79924E-1	7.90002E-4	4.87656E+0	1.87143E+0
-3.89932E-1	7.82463E-4	4.83002E+0	1.90240E+0
-3.99931E-1	7.73613E-4	4.77539E+0	1.92912E+0
-4.09931E-1	7.67104E-4	4.73521E+0	1.96072E+0
-4.19928E-1	7.61024E-4	4.69768E+0	1.99261E+0
-4.29929E-1	7.53439E-4	4.65086E+0	2.01974E+0
-4.39928E-1	7.46655E-4	4.60898E+0	2.04810E+0
-4.49928E-1	7.41213E-4	4.57539E+0	2.07939E+0
-4.59931E-1	7.32577E-4	4.52208E+0	2.10085E+0
-4.69929E-1	7.25756E-4	4.47998E+0	2.12654E+0
-4.79928E-1	7.16720E-4	4.42420E+0	2.14474E+0
-4.89925E-1	7.09172E-4	4.37760E+0	2.16636E+0
-4.99932E-1	7.02290E-4	4.33512E+0	2.18916E+0
-5.09932E-1	6.93375E-4	4.28009E+0	2.20460E+0
-5.19932E-1	6.87347E-4	4.24288E+0	2.22829E+0
-5.29929E-1	6.76216E-4	4.17417E+0	2.23436E+0
-5.39927E-1	6.69119E-4	4.13036E+0	2.25262E+0
-5.49929E-1	6.62061E-4	4.08680E+0	2.27015E+0
-5.59927E-1	6.52374E-4	4.02700E+0	2.27760E+0
-5.69927E-1	6.42221E-4	3.96433E+0	2.28220E+0
-5.79926E-1	6.34627E-4	3.91745E+0	2.29478E+0
-5.89927E-1	6.25711E-4	3.86241E+0	2.30156E+0
-5.99926E-1	6.15418E-4	3.79888E+0	2.30207E+0
-6.09931E-1	6.07241E-4	3.74840E+0	2.30936E+0
-6.19927E-1	5.95902E-4	3.67841E+0	2.30338E+0
-6.29929E-1	5.87732E-4	3.62798E+0	2.30845E+0
-6.39959E-1	5.76980E-4	3.56160E+0	2.30230E+0
-6.49968E-1	5.65959E-4	3.49357E+0	2.29365E+0
-6.59965E-1	5.56026E-4	3.43226E+0	2.28805E+0
-6.69964E-1	5.44557E-4	3.36146E+0	2.27481E+0
-6.79971E-1	5.31836E-4	3.28294E+0	2.25485E+0
-6.89966E-1	5.19630E-4	3.20759E+0	2.23548E+0
-6.99966E-1	5.06743E-4	3.12804E+0	2.21164E+0
-7.09964E-1	4.91662E-4	3.03495E+0	2.17647E+0
-7.19963E-1	4.75179E-4	2.93320E+0	2.13313E+0
-7.29968E-1	4.58633E-4	2.83107E+0	2.08746E+0
-7.39967E-1	4.41123E-4	2.72298E+0	2.03527E+0
-7.49968E-1	4.20246E-4	2.59411E+0	1.96515E+0
-7.59970E-1	3.97368E-4	2.45289E+0	1.88295E+0
-7.69971E-1	3.73218E-4	2.30381E+0	1.79179E+0
-7.79969E-1	3.45773E-4	2.13440E+0	1.68158E+0
-7.89977E-1	3.14335E-4	1.94034E+0	1.54831E+0
-7.99976E-1	2.77970E-4	1.71586E+0	1.38652E+0
-8.09976E-1	2.36790E-4	1.46167E+0	1.19587E+0
-8.19976E-1	1.89907E-4	1.17227E+0	9.70939E-1
-8.29984E-1	1.34444E-4	8.29901E-1	6.95762E-1
-8.39985E-1	6.97597E-5	4.30615E-1	3.65364E-1
-8.49995E-1	-4.73358E-6	-2.92196E-2	-2.50874E-2
-8.59981E-1	-9.05591E-5	-5.59007E-1	-4.85591E-1
-8.69978E-1	-1.91458E-4	-1.18184E+0	-1.03856E+0
-8.79980E-1	-3.06058E-4	-1.88925E+0	-1.67929E+0
-8.89975E-1	-4.35754E-4	-2.68984E+0	-2.41807E+0
-8.99985E-1	-5.82402E-4	-3.59507E+0	-3.26819E+0
-9.09982E-1	-7.46648E-4	-4.60894E+0	-4.23642E+0
-9.19981E-1	-9.27835E-4	-5.72738E+0	-5.32230E+0
-9.29980E-1	-1.12685E-3	-6.95586E+0	-6.53416E+0
-9.39985E-1	-1.34272E-3	-8.28840E+0	-7.86966E+0
-9.49983E-1	-1.57400E-3	-9.71605E+0	-9.32331E+0
-9.59981E-1	-1.82137E-3	-1.12430E+1	-1.09021E+1
-9.69982E-1	-2.08359E-3	-1.28617E+1	-1.26016E+1
-9.79984E-1	-2.35949E-3	-1.45648E+1	-1.44174E+1
-9.89981E-1	-2.64876E-3	-1.63504E+1	-1.63501E+1
-9.99981E-1	-2.95072E-3	-1.82143E+1	-1.83980E+1
-1.00998E+0	-3.26407E-3	-2.01486E+1	-2.05552E+1
