1.01003E+0	1.18202E-3	7.29642E+0	-7.44404E+0
1.00003E+0	1.18119E-3	7.29130E+0	-7.36517E+0
9.90033E-1	1.17857E-3	7.27512E+0	-7.27537E+0
9.80034E-1	1.17200E-3	7.23457E+0	-7.16174E+0
9.70037E-1	1.17437E-3	7.24920E+0	-7.10302E+0
9.60031E-1	1.17166E-3	7.23247E+0	-7.01353E+0
9.50031E-1	1.17082E-3	7.22728E+0	-6.93550E+0
9.40033E-1	1.17067E-3	7.22636E+0	-6.86163E+0
9.30026E-1	1.16633E-3	7.19957E+0	-6.76342E+0
9.20027E-1	1.16295E-3	7.17870E+0	-6.67131E+0
9.10027E-1	1.16402E-3	7.18531E+0	-6.60487E+0
9.00023E-1	1.16251E-3	7.17599E+0	-6.52379E+0
8.90020E-1	1.16005E-3	7.16080E+0	-6.43763E+0
8.80024E-1	1.16261E-3	7.17660E+0	-6.37938E+0
8.69990E-1	1.15603E-3	7.13599E+0	-6.27095E+0
8.59993E-1	1.15454E-3	7.12679E+0	-6.19090E+0
8.49992E-1	1.15350E-3	7.12037E+0	-6.11339E+0
8.39992E-1	1.15066E-3	7.10284E+0	-6.02659E+0
8.29991E-1	1.15077E-3	7.10352E+0	-5.95541E+0
8.19987E-1	1.15165E-3	7.10895E+0	-5.88813E+0
8.09992E-1	1.14844E-3	7.08914E+0	-5.80014E+0
7.99991E-1	1.14561E-3	7.07167E+0	-5.71441E+0
7.89992E-1	1.14396E-3	7.06148E+0	-5.63486E+0
7.79982E-1	1.14250E-3	7.05247E+0	-5.55636E+0
7.69982E-1	1.14203E-3	7.04957E+0	-5.48287E+0
7.59983E-1	1.13761E-3	7.02228E+0	-5.39072E+0
7.49985E-1	1.13391E-3	6.99944E+0	-5.30250E+0
7.39980E-1	1.13853E-3	7.02796E+0	-5.25308E+0
7.29977E-1	1.13839E-3	7.02710E+0	-5.18143E+0
7.19975E-1	1.13365E-3	6.99784E+0	-5.08916E+0
7.09978E-1	1.13086E-3	6.98062E+0	-5.00615E+0
6.99977E-1	1.12858E-3	6.96654E+0	-4.92568E+0
6.89976E-1	1.12479E-3	6.94315E+0	-4.83900E+0
6.79978E-1	1.12311E-3	6.93278E+0	-4.76175E+0
6.69973E-1	1.12368E-3	6.93630E+0	-4.69407E+0
6.59977E-1	1.12270E-3	6.93025E+0	-4.62000E+0
6.49979E-1	1.11945E-3	6.91019E+0	-4.53684E+0
6.39979E-1	1.11906E-3	6.90778E+0	-4.46549E+0
6.29972E-1	1.11584E-3	6.88790E+0	-4.38302E+0
6.19976E-1	1.11789E-3	6.90056E+0	-4.32139E+0
6.09975E-1	1.11650E-3	6.89198E+0	-4.24640E+0
5.99974E-1	1.11096E-3	6.85778E+0	-4.15605E+0
5.89975E-1	1.11053E-3	6.85512E+0	-4.08520E+0
5.79975E-1	1.10454E-3	6.81815E+0	-3.99430E+0
5.69979E-1	1.10506E-3	6.82136E+0	-3.92730E+0
5.59978E-1	1.10518E-3	6.82210E+0	-3.85881E+0
5.49981E-1	1.10169E-3	6.80056E+0	-3.77796E+0
5.39980E-1	1.09806E-3	6.77815E+0	-3.69703E+0
5.29979E-1	1.09935E-3	6.78611E+0	-3.63282E+0
5.19973E-1	1.09570E-3	6.76358E+0	-3.55240E+0
5.09976E-1	1.09626E-3	6.76704E+0	-3.48589E+0
4.99975E-1	1.09184E-3	6.73975E+0	-3.40375E+0
4.89969E-1	1.08855E-3	6.71944E+0	-3.32558E+0
4.79970E-1	1.08992E-3	6.72790E+0	-3.26181E+0
4.69968E-1	1.08675E-3	6.70833E+0	-3.18455E+0
4.59971E-1	1.08402E-3	6.69148E+0	-3.10898E+0
4.49968E-1	1.08551E-3	6.70068E+0	-3.04555E+0
4.39969E-1	1.08119E-3	6.67401E+0	-2.96602E+0
4.29970E-1	1.07660E-3	6.64568E+0	-2.88631E+0
4.19972E-1	1.07593E-3	6.64154E+0	-2.81744E+0
4.09970E-1	1.07757E-3	6.65167E+0	-2.75453E+0
3.99970E-1	1.07421E-3	6.63093E+0	-2.67896E+0
3.89975E-1	1.06920E-3	6.60000E+0	-2.59983E+0
3.79971E-1	1.06858E-3	6.59617E+0	-2.53167E+0
3.69970E-1	1.06618E-3	6.58136E+0	-2.45950E+0
3.59969E-1	1.06048E-3	6.54617E+0	-2.38022E+0
3.49973E-1	1.06051E-3	6.54636E+0	-2.31419E+0
3.39971E-1	1.05966E-3	6.54111E+0	-2.24625E+0
3.29971E-1	1.05613E-3	6.51932E+0	-2.17292E+0
3.19972E-1	1.05584E-3	6.51753E+0	-2.10649E+0
3.09971E-1	1.05074E-3	6.48605E+0	-2.03080E+0
