-1.09921E-1	-1.19234E-7	-6.93221E-4	-7.74386E-5
-1.19921E-1	-1.20089E-7	-6.98192E-4	-8.50893E-5
-1.29920E-1	-1.20378E-7	-6.99872E-4	-9.24059E-5
-1.39918E-1	-1.20482E-7	-7.00477E-4	-9.96030E-5
-1.49916E-1	-1.21726E-7	-7.07709E-4	-1.07822E-4
-1.59915E-1	-1.21842E-7	-7.08384E-4	-1.15123E-4
-1.69918E-1	-1.21897E-7	-7.08703E-4	-1.22380E-4
-1.79925E-1	-1.22384E-7	-7.11535E-4	-1.30105E-4
-1.89924E-1	-1.22273E-7	-7.10890E-4	-1.37210E-4
-1.99919E-1	-1.23261E-7	-7.16634E-4	-1.45598E-4
-2.09927E-1	-1.23343E-7	-7.17110E-4	-1.52989E-4
-2.19921E-1	-1.24256E-7	-7.22419E-4	-1.61458E-4
-2.29917E-1	-1.23822E-7	-7.19895E-4	-1.68207E-4
-2.39924E-1	-1.24128E-7	-7.21674E-4	-1.75962E-4
-2.49919E-1	-1.24882E-7	-7.26058E-4	-1.84406E-4
-2.59921E-1	-1.24567E-7	-7.24227E-4	-1.91303E-4
-2.69923E-1	-1.25422E-7	-7.29198E-4	-2.00028E-4
-2.79923E-1	-1.25564E-7	-7.30023E-4	-2.07673E-4
-2.89921E-1	-1.25680E-7	-7.30698E-4	-2.15289E-4
-2.99918E-1	-1.26228E-7	-7.33884E-4	-2.23684E-4
-3.09919E-1	-1.26076E-7	-7.33000E-4	-2.30864E-4
-3.19919E-1	-1.26815E-7	-7.37297E-4	-2.39711E-4
-3.29916E-1	-1.26616E-7	-7.36140E-4	-2.46813E-4
-3.39914E-1	-1.27214E-7	-7.39616E-4	-2.55494E-4
-3.49921E-1	-1.27170E-7	-7.39360E-4	-2.62925E-4
-3.59926E-1	-1.28046E-7	-7.44453E-4	-2.72305E-4
-3.69925E-1	-1.27778E-7	-7.42895E-4	-2.79284E-4
-3.79923E-1	-1.27716E-7	-7.42535E-4	-2.86693E-4
-3.89928E-1	-1.28103E-7	-7.44785E-4	-2.95135E-4
-3.99924E-1	-1.27949E-7	-7.43890E-4	-3.02337E-4
-4.09927E-1	-1.28641E-7	-7.47913E-4	-3.11575E-4
-4.19926E-1	-1.28518E-7	-7.47198E-4	-3.18870E-4
-4.29927E-1	-1.28966E-7	-7.49802E-4	-3.27602E-4
-4.39926E-1	-1.28602E-7	-7.47686E-4	-3.34275E-4
-4.49929E-1	-1.29201E-7	-7.51169E-4	-3.43468E-4
-4.59926E-1	-1.28912E-7	-7.49488E-4	-3.50314E-4
-4.69922E-1	-1.29782E-7	-7.54547E-4	-3.60344E-4
-4.79917E-1	-1.29689E-7	-7.54006E-4	-3.67744E-4
-4.89919E-1	-1.29944E-7	-7.55488E-4	-3.76146E-4
-4.99926E-1	-1.30327E-7	-7.57715E-4	-3.84961E-4
-5.09927E-1	-1.30139E-7	-7.56622E-4	-3.92096E-4
-5.19926E-1	-1.30862E-7	-7.60826E-4	-4.02005E-4
-5.29926E-1	-1.31136E-7	-7.62419E-4	-4.10595E-4
-5.39929E-1	-1.31015E-7	-7.61715E-4	-4.17959E-4
-5.49927E-1	-1.31614E-7	-7.65198E-4	-4.27645E-4
-5.59926E-1	-1.31002E-7	-7.61640E-4	-4.33396E-4
-5.69924E-1	-1.31435E-7	-7.64157E-4	-4.42593E-4
-5.79924E-1	-1.32016E-7	-7.67535E-4	-4.52349E-4
-5.89922E-1	-1.31756E-7	-7.66023E-4	-4.59242E-4
-5.99921E-1	-1.32273E-7	-7.69029E-4	-4.68858E-4
-6.09922E-1	-1.32045E-7	-7.67703E-4	-4.75853E-4
-6.19920E-1	-1.31712E-7	-7.65767E-4	-4.82433E-4
-6.29920E-1	-1.32512E-7	-7.70419E-4	-4.93193E-4
-6.39956E-1	-1.32564E-7	-7.70721E-4	-5.01247E-4
-6.49965E-1	-1.32940E-7	-7.72907E-4	-5.10531E-4
-6.59964E-1	-1.32579E-7	-7.70808E-4	-5.16977E-4
-6.69961E-1	-1.33186E-7	-7.74337E-4	-5.27211E-4
-6.79959E-1	-1.32725E-7	-7.71657E-4	-5.33227E-4
-6.89960E-1	-1.33528E-7	-7.76326E-4	-5.44343E-4
-6.99961E-1	-1.32983E-7	-7.73157E-4	-5.49979E-4
-7.09960E-1	-1.33536E-7	-7.76372E-4	-5.60156E-4
-7.19960E-1	-1.33326E-7	-7.75151E-4	-5.67152E-4
-7.29959E-1	-1.34265E-7	-7.80610E-4	-5.79079E-4
-7.39962E-1	-1.35136E-7	-7.85674E-4	-5.90822E-4
-7.49959E-1	-1.33711E-7	-7.77390E-4	-5.92490E-4
-7.59958E-1	-1.34458E-7	-7.81733E-4	-6.03744E-4
-7.69961E-1	-1.34364E-7	-7.81186E-4	-6.11263E-4
-7.79958E-1	-1.34069E-7	-7.79471E-4	-6.17840E-4
-7.89966E-1	-1.34725E-7	-7.83285E-4	-6.28830E-4
-7.99965E-1	-1.34478E-7	-7.81849E-4	-6.35622E-4
-8.09966E-1	-1.35435E-7	-7.87413E-4	-6.48148E-4
-8.19965E-1	-1.35077E-7	-7.85331E-4	-6.54415E-4
-8.29972E-1	-1.35448E-7	-7.87488E-4	-6.64221E-4
-8.39969E-1	-1.35161E-7	-7.85820E-4	-6.70797E-4
-8.49968E-1	-1.35866E-7	-7.89919E-4	-6.82323E-4
-8.59969E-1	-1.35552E-7	-7.88093E-4	-6.88756E-4
-8.69967E-1	-1.36088E-7	-7.91209E-4	-6.99518E-4
-8.79967E-1	-1.36653E-7	-7.94494E-4	-7.10497E-4
-8.89966E-1	-1.36399E-7	-7.93017E-4	-7.17234E-4
-8.99970E-1	-1.36929E-7	-7.96099E-4	-7.28115E-4
-9.09970E-1	-1.36894E-7	-7.95895E-4	-7.36017E-4
-9.19966E-1	-1.36819E-7	-7.95459E-4	-7.43695E-4
-9.29968E-1	-1.37313E-7	-7.98331E-4	-7.54495E-4
-9.39975E-1	-1.36972E-7	-7.96349E-4	-7.60720E-4
-9.49974E-1	-1.37846E-7	-8.01430E-4	-7.73717E-4
-9.59975E-1	-1.37599E-7	-7.99994E-4	-7.80462E-4
-9.69975E-1	-1.38415E-7	-8.04738E-4	-7.93268E-4
-9.79976E-1	-1.37581E-7	-7.99890E-4	-7.96618E-4
-9.89974E-1	-1.38045E-7	-8.02587E-4	-8.07460E-4
-9.99971E-1	-1.38265E-7	-8.03866E-4	-8.16914E-4
-1.00997E+0	-1.38516E-7	-8.05326E-4	-8.26580E-4
