1.01003E+0	-1.30534E-4	-7.58919E-1	7.78994E-1
1.00003E+0	4.46402E-6	2.59536E-2	-2.63764E-2
9.90031E-1	4.27590E-6	2.48599E-2	-2.50123E-2
9.80029E-1	4.08738E-6	2.37638E-2	-2.36679E-2
9.70031E-1	3.91209E-6	2.27447E-2	-2.24218E-2
9.60027E-1	3.73974E-6	2.17427E-2	-2.12130E-2
9.50028E-1	3.57545E-6	2.07875E-2	-2.00698E-2
9.40032E-1	3.40812E-6	1.98147E-2	-1.89293E-2
9.30027E-1	3.25851E-6	1.89448E-2	-1.79057E-2
9.20028E-1	3.09940E-6	1.80198E-2	-1.68483E-2
9.10031E-1	2.95813E-6	1.71984E-2	-1.59056E-2
9.00031E-1	2.81204E-6	1.63491E-2	-1.49539E-2
8.90029E-1	2.67651E-6	1.55611E-2	-1.40750E-2
8.80031E-1	2.54283E-6	1.47839E-2	-1.32218E-2
8.69996E-1	2.41577E-6	1.40452E-2	-1.24179E-2
8.59996E-1	2.29452E-6	1.33402E-2	-1.16591E-2
8.49997E-1	2.17489E-6	1.26447E-2	-1.09227E-2
8.39998E-1	2.06213E-6	1.19891E-2	-1.02346E-2
8.30002E-1	1.95122E-6	1.13443E-2	-9.56890E-3
8.19988E-1	1.84341E-6	1.07175E-2	-8.93112E-3
8.09994E-1	1.73920E-6	1.01116E-2	-8.32353E-3
7.99991E-1	1.64528E-6	9.56558E-3	-7.77681E-3
7.89994E-1	1.54819E-6	9.00110E-3	-7.22644E-3
7.79984E-1	1.45934E-6	8.48453E-3	-6.72541E-3
7.69988E-1	1.37143E-6	7.97343E-3	-6.23927E-3
7.59989E-1	1.29479E-6	7.52785E-3	-5.81411E-3
7.49987E-1	1.21635E-6	7.07180E-3	-5.39000E-3
7.39977E-1	1.13862E-6	6.61988E-3	-4.97821E-3
7.29979E-1	1.06886E-6	6.21430E-3	-4.61007E-3
7.19979E-1	1.00032E-6	5.81581E-3	-4.25535E-3
7.09979E-1	9.35658E-7	5.43987E-3	-3.92499E-3
6.99979E-1	8.74007E-7	5.08144E-3	-3.61473E-3
6.89982E-1	8.15718E-7	4.74255E-3	-3.32548E-3
6.79983E-1	7.61715E-7	4.42858E-3	-3.06032E-3
6.69976E-1	7.08969E-7	4.12191E-3	-2.80649E-3
6.59979E-1	6.60172E-7	3.83821E-3	-2.57433E-3
6.49986E-1	6.15820E-7	3.58035E-3	-2.36502E-3
6.39987E-1	5.72120E-7	3.32628E-3	-2.16339E-3
6.29982E-1	5.28429E-7	3.07226E-3	-1.96694E-3
6.19980E-1	4.91291E-7	2.85634E-3	-1.79967E-3
6.09981E-1	4.53016E-7	2.63381E-3	-1.63270E-3
5.99977E-1	4.18675E-7	2.43416E-3	-1.48419E-3
5.89977E-1	3.86182E-7	2.24524E-3	-1.34618E-3
5.79976E-1	3.54779E-7	2.06267E-3	-1.21575E-3
5.69978E-1	3.26780E-7	1.89988E-3	-1.10050E-3
5.59978E-1	3.00010E-7	1.74424E-3	-9.92620E-4
5.49981E-1	2.75494E-7	1.60171E-3	-8.95233E-4
5.39983E-1	2.51264E-7	1.46084E-3	-8.01654E-4
5.29983E-1	2.28725E-7	1.32980E-3	-7.16229E-4
5.19980E-1	2.09264E-7	1.21665E-3	-6.42921E-4
5.09980E-1	1.90820E-7	1.10942E-3	-5.74981E-4
4.99983E-1	1.71482E-7	9.96988E-4	-5.06583E-4
4.89978E-1	1.57284E-7	9.14442E-4	-4.55342E-4
4.79978E-1	1.42213E-7	8.26820E-4	-4.03308E-4
4.69983E-1	1.26312E-7	7.34372E-4	-3.50754E-4
4.59985E-1	1.12877E-7	6.56262E-4	-3.06779E-4
4.49979E-1	1.00288E-7	5.83070E-4	-2.66635E-4
4.39977E-1	8.80598E-8	5.11976E-4	-2.28920E-4
4.29976E-1	7.61565E-8	4.42770E-4	-1.93476E-4
4.19978E-1	6.48561E-8	3.77070E-4	-1.60936E-4
4.09979E-1	5.45206E-8	3.16980E-4	-1.32068E-4
3.99983E-1	4.43193E-8	2.57670E-4	-1.04740E-4
3.89985E-1	3.47829E-8	2.02226E-4	-8.01475E-5
