1.01003E+0	-6.59227E-5	-4.06930E-1	4.06942E-1
1.00002E+0	8.27670E-6	5.10907E-2	-5.05859E-2
9.90028E-1	8.15903E-6	5.03644E-2	-4.93685E-2
9.80025E-1	8.04093E-6	4.96354E-2	-4.81623E-2
9.70028E-1	7.93638E-6	4.89900E-2	-4.70512E-2
9.60023E-1	7.82244E-6	4.82867E-2	-4.58973E-2
9.50024E-1	7.71000E-6	4.75926E-2	-4.47664E-2
9.40024E-1	7.59979E-6	4.69123E-2	-4.36621E-2
9.30018E-1	7.48919E-6	4.62296E-2	-4.25686E-2
9.20021E-1	7.37436E-6	4.55207E-2	-4.14654E-2
9.10023E-1	7.25622E-6	4.47915E-2	-4.03577E-2
9.00018E-1	7.14697E-6	4.41171E-2	-3.93131E-2
8.90018E-1	7.03794E-6	4.34441E-2	-3.82832E-2
8.80018E-1	6.93762E-6	4.28248E-2	-3.73135E-2
8.69985E-1	6.84303E-6	4.22409E-2	-3.63851E-2
8.59984E-1	6.73158E-6	4.15530E-2	-3.53811E-2
8.49984E-1	6.62902E-6	4.09199E-2	-3.44369E-2
8.39988E-1	6.52737E-6	4.02924E-2	-3.35100E-2
8.29986E-1	6.42535E-6	3.96627E-2	-3.25935E-2
8.19983E-1	6.32326E-6	3.90325E-2	-3.16891E-2
8.09983E-1	6.22334E-6	3.84157E-2	-3.08080E-2
7.99983E-1	6.12707E-6	3.78214E-2	-2.99569E-2
7.89984E-1	6.03044E-6	3.72249E-2	-2.91159E-2
7.79978E-1	5.93413E-6	3.66304E-2	-2.82881E-2
7.69980E-1	5.84053E-6	3.60527E-2	-2.74850E-2
7.59982E-1	5.74198E-6	3.54443E-2	-2.66703E-2
7.49979E-1	5.64133E-6	3.48230E-2	-2.58580E-2
7.39979E-1	5.55494E-6	3.42898E-2	-2.51225E-2
7.29979E-1	5.45923E-6	3.36990E-2	-2.43560E-2
7.19979E-1	5.36306E-6	3.31053E-2	-2.35991E-2
7.09981E-1	5.27667E-6	3.25720E-2	-2.28966E-2
6.99984E-1	5.18359E-6	3.19975E-2	-2.21760E-2
6.89984E-1	5.09249E-6	3.14351E-2	-2.14750E-2
6.79980E-1	5.00222E-6	3.08779E-2	-2.07885E-2
6.69978E-1	4.90690E-6	3.02895E-2	-2.00924E-2
6.59981E-1	4.81475E-6	2.97207E-2	-1.94209E-2
6.49980E-1	4.72699E-6	2.91790E-2	-1.87780E-2
6.39983E-1	4.64017E-6	2.86430E-2	-1.81496E-2
6.29980E-1	4.55208E-6	2.80993E-2	-1.75267E-2
6.19982E-1	4.46552E-6	2.75649E-2	-1.69206E-2
6.09979E-1	4.38330E-6	2.70574E-2	-1.63410E-2
5.99977E-1	4.29394E-6	2.65058E-2	-1.57454E-2
5.89975E-1	4.21409E-6	2.60129E-2	-1.51950E-2
5.79976E-1	4.13453E-6	2.55218E-2	-1.46555E-2
5.69979E-1	4.04688E-6	2.49807E-2	-1.40975E-2
5.59980E-1	3.96590E-6	2.44809E-2	-1.35731E-2
5.49979E-1	3.88558E-6	2.39851E-2	-1.30607E-2
5.39978E-1	3.80390E-6	2.34809E-2	-1.25536E-2
5.29978E-1	3.72637E-6	2.30023E-2	-1.20700E-2
5.19972E-1	3.64493E-6	2.24996E-2	-1.15833E-2
5.09974E-1	3.56170E-6	2.19858E-2	-1.11012E-2
4.99974E-1	3.48641E-6	2.15210E-2	-1.06534E-2
4.89968E-1	3.40832E-6	2.10390E-2	-1.02064E-2
4.79970E-1	3.32628E-6	2.05326E-2	-9.75745E-3
4.69972E-1	3.24721E-6	2.00445E-2	-9.32709E-3
4.59973E-1	3.16873E-6	1.95601E-2	-8.90802E-3
4.49969E-1	3.09260E-6	1.90901E-2	-8.50491E-3
4.39973E-1	3.01672E-6	1.86217E-2	-8.11194E-3
4.29971E-1	2.94054E-6	1.81515E-2	-7.72734E-3
4.19974E-1	2.86637E-6	1.76936E-2	-7.35730E-3
4.09977E-1	2.79022E-6	1.72236E-2	-6.99136E-3
3.99977E-1	2.71562E-6	1.67631E-2	-6.63846E-3
3.89977E-1	2.64352E-6	1.63180E-2	-6.30065E-3
3.79974E-1	2.57042E-6	1.58668E-2	-5.96927E-3
3.69976E-1	2.49801E-6	1.54198E-2	-5.64848E-3
3.59978E-1	2.42560E-6	1.49728E-2	-5.33653E-3
3.49978E-1	2.35387E-6	1.45301E-2	-5.03485E-3
3.39972E-1	2.28129E-6	1.40820E-2	-4.74010E-3
3.29976E-1	2.21311E-6	1.36612E-2	-4.46323E-3
3.19978E-1	2.14518E-6	1.32419E-2	-4.19515E-3
3.09975E-1	2.07555E-6	1.28120E-2	-3.93209E-3
2.99978E-1	2.00586E-6	1.23819E-2	-3.67751E-3
2.89977E-1	1.93626E-6	1.19522E-2	-3.43155E-3
2.79978E-1	1.87004E-6	1.15435E-2	-3.19991E-3
2.69978E-1	1.80292E-6	1.11291E-2	-2.97487E-3
2.59978E-1	1.73735E-6	1.07244E-2	-2.76050E-3
2.49983E-1	1.66966E-6	1.03065E-2	-2.55095E-3
2.39983E-1	1.60284E-6	9.89407E-3	-2.35090E-3
2.29979E-1	1.53995E-6	9.50586E-3	-2.16450E-3
2.19979E-1	1.47575E-6	9.10957E-3	-1.98407E-3
2.09978E-1	1.41336E-6	8.72444E-3	-1.81380E-3
1.99972E-1	1.34951E-6	8.33031E-3	-1.64934E-3
1.89975E-1	1.28643E-6	7.94093E-3	-1.49364E-3
1.79976E-1	1.22272E-6	7.54765E-3	-1.34495E-3
1.69977E-1	1.16135E-6	7.16883E-3	-1.20647E-3
1.59972E-1	1.09745E-6	6.77438E-3	-1.07298E-3
1.49973E-1	1.03495E-6	6.38858E-3	-9.48628E-4
1.39970E-1	9.75141E-7	6.01939E-3	-8.34192E-4
1.29970E-1	9.14285E-7	5.64373E-3	-7.26254E-4
1.19972E-1	8.54753E-7	5.27625E-3	-6.26735E-4
1.09976E-1	7.96737E-7	4.91813E-3	-5.35521E-4
9.99749E-2	7.38169E-7	4.55660E-3	-4.51035E-4
8.99749E-2	6.79269E-7	4.19302E-3	-3.73531E-4
7.99742E-2	6.20703E-7	3.83150E-3	-3.03387E-4
6.99737E-2	5.63507E-7	3.47844E-3	-2.40989E-4
5.99749E-2	5.05617E-7	3.12109E-3	-1.85334E-4
4.99659E-2	4.48323E-7	2.76743E-3	-1.36908E-4
3.99647E-2	3.90771E-7	2.41217E-3	-9.54470E-5
2.99633E-2	3.34496E-7	2.06479E-3	-6.12554E-5
1.99654E-2	2.76887E-7	1.70918E-3	-3.37866E-5
9.96709E-3	2.19297E-7	1.35369E-3	-1.33587E-5
-3.36170E-5	1.62335E-7	1.00207E-3	3.33530E-8
-9.91511E-3	1.05261E-7	6.49759E-4	6.37865E-6
-1.99194E-2	4.84297E-8	2.98949E-4	5.89592E-6
-2.99180E-2	-1.03779E-8	-6.40611E-5	-1.89760E-6
-3.99232E-2	-6.66469E-8	-4.11401E-4	-1.62618E-5
-4.99191E-2	-1.28510E-7	-7.93272E-4	-3.92073E-5
-5.99253E-2	-1.88371E-7	-1.16278E-3	-6.89903E-5
-6.99263E-2	-2.48031E-7	-1.53106E-3	-1.06001E-4
-7.99274E-2	-3.09974E-7	-1.91342E-3	-1.51420E-4
-8.99239E-2	-3.72504E-7	-2.29941E-3	-2.04724E-4
-9.99284E-2	-4.36180E-7	-2.69247E-3	-2.66390E-4
-1.09930E-1	-4.99200E-7	-3.08148E-3	-3.35393E-4
-1.19929E-1	-5.65285E-7	-3.48941E-3	-4.14338E-4
-1.29934E-1	-6.30867E-7	-3.89424E-3	-5.00984E-4
-1.39929E-1	-6.97721E-7	-4.30692E-3	-5.96696E-4
-1.49927E-1	-7.66178E-7	-4.72949E-3	-7.02058E-4
-1.59928E-1	-8.36869E-7	-5.16586E-3	-8.17985E-4
-1.69930E-1	-9.08415E-7	-5.60750E-3	-9.43448E-4
-1.79926E-1	-9.78027E-7	-6.03720E-3	-1.07549E-3
-1.89929E-1	-1.05095E-6	-6.48735E-3	-1.21994E-3
-1.99924E-1	-1.12509E-6	-6.94500E-3	-1.37472E-3
-2.09934E-1	-1.20217E-6	-7.42080E-3	-1.54245E-3
-2.19934E-1	-1.27784E-6	-7.88790E-3	-1.71764E-3
-2.29932E-1	-1.35422E-6	-8.35938E-3	-1.90306E-3
-2.39938E-1	-1.43221E-6	-8.84080E-3	-2.10024E-3
-2.49934E-1	-1.50996E-6	-9.32074E-3	-2.30650E-3
-2.59935E-1	-1.59087E-6	-9.82019E-3	-2.52734E-3
-2.69935E-1	-1.67204E-6	-1.03212E-2	-2.75848E-3
-2.79933E-1	-1.75437E-6	-1.08294E-2	-3.00150E-3
-2.89934E-1	-1.83878E-6	-1.13505E-2	-3.25831E-3
-2.99932E-1	-1.92475E-6	-1.18812E-2	-3.52826E-3
-3.09926E-1	-2.01171E-6	-1.24180E-2	-3.81054E-3
-3.19932E-1	-2.09650E-6	-1.29414E-2	-4.09936E-3
-3.29929E-1	-2.18778E-6	-1.35048E-2	-4.41151E-3
-3.39927E-1	-2.27669E-6	-1.40536E-2	-4.72991E-3
-3.49933E-1	-2.37009E-6	-1.46302E-2	-5.06890E-3
-3.59930E-1	-2.46775E-6	-1.52330E-2	-5.42854E-3
-3.69931E-1	-2.56133E-6	-1.58107E-2	-5.79095E-3
-3.79927E-1	-2.65796E-6	-1.64072E-2	-6.17181E-3
-3.89930E-1	-2.75865E-6	-1.70287E-2	-6.57426E-3
-3.99931E-1	-2.86163E-6	-1.76644E-2	-6.99459E-3
-4.09930E-1	-2.96370E-6	-1.82944E-2	-7.42519E-3
-4.19927E-1	-3.07106E-6	-1.89572E-2	-7.88181E-3
-4.29926E-1	-3.18048E-6	-1.96326E-2	-8.35699E-3
-4.39926E-1	-3.29558E-6	-2.03431E-2	-8.86084E-3
-4.49928E-1	-3.40857E-6	-2.10406E-2	-9.37301E-3
-4.59927E-1	-3.52981E-6	-2.17890E-2	-9.92211E-3
-4.69925E-1	-3.65919E-6	-2.25876E-2	-1.05094E-2
-4.79925E-1	-3.78930E-6	-2.33907E-2	-1.11147E-2
-4.89922E-1	-3.92814E-6	-2.42478E-2	-1.17619E-2
-4.99929E-1	-4.07176E-6	-2.51343E-2	-1.24410E-2
-5.09928E-1	-4.23023E-6	-2.61125E-2	-1.31837E-2
-5.19928E-1	-4.40416E-6	-2.71862E-2	-1.39949E-2
-5.29927E-1	-4.58681E-6	-2.83136E-2	-1.48556E-2
-5.39929E-1	-4.80067E-6	-2.96338E-2	-1.58417E-2
-5.49929E-1	-5.04149E-6	-3.11203E-2	-1.69445E-2
-5.59926E-1	-5.31501E-6	-3.28087E-2	-1.81886E-2
-5.69927E-1	-5.63679E-6	-3.47950E-2	-1.96343E-2
-5.79925E-1	-6.01386E-6	-3.71226E-2	-2.13152E-2
-5.89926E-1	-6.46593E-6	-3.99131E-2	-2.33127E-2
-5.99924E-1	-7.02945E-6	-4.33917E-2	-2.57740E-2
-6.09925E-1	-7.71761E-6	-4.76396E-2	-2.87689E-2
-6.19923E-1	-8.58195E-6	-5.29750E-2	-3.25153E-2
-6.29921E-1	-9.68133E-6	-5.97613E-2	-3.72722E-2
-6.39954E-1	-1.10962E-5	-6.84951E-2	-4.33997E-2
-6.49961E-1	-1.29215E-5	-7.97623E-2	-5.13291E-2
-6.59959E-1	-1.52905E-5	-9.43858E-2	-6.16740E-2
-6.69959E-1	-1.83938E-5	-1.13542E-1	-7.53153E-2
-6.79964E-1	-2.24806E-5	-1.38769E-1	-9.34238E-2
-6.89964E-1	-2.78793E-5	-1.72094E-1	-1.17563E-1
-6.99962E-1	-3.50327E-5	-2.16251E-1	-1.49869E-1
-7.09960E-1	-4.45197E-5	-2.74813E-1	-1.93174E-1
-7.19959E-1	-5.71103E-5	-3.52533E-1	-2.51296E-1
-7.29958E-1	-7.37762E-5	-4.55409E-1	-3.29138E-1
-7.39957E-1	-9.57763E-5	-5.91212E-1	-4.33140E-1
-7.49959E-1	-1.24637E-4	-7.69364E-1	-5.71279E-1
-7.59961E-1	-1.62221E-4	-1.00136E+0	-7.53463E-1
-7.69966E-1	-2.10650E-4	-1.30031E+0	-9.91281E-1
-7.79964E-1	-2.72205E-4	-1.68028E+0	-1.29758E+0
-7.89974E-1	-3.49401E-4	-2.15680E+0	-1.68694E+0
-7.99973E-1	-4.44320E-4	-2.74272E+0	-2.17238E+0
-8.09974E-1	-5.58902E-4	-3.45001E+0	-2.76675E+0
-8.19973E-1	-6.94445E-4	-4.28670E+0	-3.48017E+0
-8.29977E-1	-8.51883E-4	-5.25854E+0	-4.32125E+0
-8.39976E-1	-1.03124E-3	-6.36568E+0	-5.29408E+0
-8.49974E-1	-1.23193E-3	-7.60451E+0	-6.39964E+0
-8.59973E-1	-1.45306E-3	-8.96951E+0	-7.63716E+0
-8.69971E-1	-1.69368E-3	-1.04548E+1	-9.00533E+0
-8.79973E-1	-1.95222E-3	-1.20507E+1	-1.04993E+1
-8.89973E-1	-2.22733E-3	-1.37490E+1	-1.21150E+1
-8.99975E-1	-2.51788E-3	-1.55425E+1	-1.38493E+1
-9.09977E-1	-2.82214E-3	-1.74206E+1	-1.56954E+1
-9.19972E-1	-3.13901E-3	-1.93766E+1	-1.76494E+1
-9.29972E-1	-3.46735E-3	-2.14034E+1	-1.97075E+1
-9.39983E-1	-3.80620E-3	-2.34951E+1	-2.18663E+1
-9.49980E-1	-4.15435E-3	-2.56441E+1	-2.41202E+1
-9.59975E-1	-4.51119E-3	-2.78469E+1	-2.64676E+1
-9.69980E-1	-4.87608E-3	-3.00993E+1	-2.89066E+1
-9.79987E-1	-5.24816E-3	-3.23960E+1	-3.14334E+1
-9.89985E-1	-5.62664E-3	-3.47323E+1	-3.40441E+1
-9.99983E-1	-6.01114E-3	-3.71058E+1	-3.67378E+1
-1.00998E+0	-6.40136E-3	-3.95146E+1	-3.95138E+1
