1.01002E+0	3.89063E-3	2.40162E+1	-2.40167E+1
1.00002E+0	3.97110E-3	2.45130E+1	-2.42707E+1
9.90018E-1	3.97856E-3	2.45590E+1	-2.40731E+1
9.80017E-1	3.97443E-3	2.45335E+1	-2.38052E+1
9.70016E-1	3.98373E-3	2.45909E+1	-2.36174E+1
9.60014E-1	3.96901E-3	2.45001E+1	-2.32875E+1
9.50016E-1	3.98273E-3	2.45848E+1	-2.31247E+1
9.40016E-1	3.97269E-3	2.45228E+1	-2.28236E+1
9.30007E-1	3.97277E-3	2.45233E+1	-2.25810E+1
9.20011E-1	3.97953E-3	2.45650E+1	-2.23763E+1
9.10010E-1	3.97139E-3	2.45148E+1	-2.20878E+1
9.00012E-1	3.98285E-3	2.45855E+1	-2.19082E+1
8.90012E-1	3.97520E-3	2.45383E+1	-2.16231E+1
8.80013E-1	3.97296E-3	2.45244E+1	-2.13681E+1
8.69983E-1	3.97756E-3	2.45528E+1	-2.11491E+1
8.59981E-1	3.96109E-3	2.44512E+1	-2.08194E+1
8.49981E-1	3.96962E-3	2.45038E+1	-2.06216E+1
8.39982E-1	3.97430E-3	2.45327E+1	-2.04030E+1
8.29984E-1	3.96244E-3	2.44595E+1	-2.01000E+1
8.19978E-1	3.96490E-3	2.44747E+1	-1.98700E+1
8.09982E-1	3.97118E-3	2.45135E+1	-1.96589E+1
7.99979E-1	3.95505E-3	2.44139E+1	-1.93372E+1
7.89982E-1	3.95186E-3	2.43942E+1	-1.90802E+1
7.79975E-1	3.96245E-3	2.44596E+1	-1.88890E+1
7.69972E-1	3.96522E-3	2.44767E+1	-1.86598E+1
7.59975E-1	3.95692E-3	2.44254E+1	-1.83789E+1
7.49976E-1	3.96000E-3	2.44444E+1	-1.81512E+1
7.39972E-1	3.97192E-3	2.45180E+1	-1.79630E+1
7.29972E-1	3.95593E-3	2.44193E+1	-1.76489E+1
7.19971E-1	3.96417E-3	2.44702E+1	-1.74434E+1
7.09972E-1	3.95841E-3	2.44346E+1	-1.71761E+1
6.99973E-1	3.94246E-3	2.43362E+1	-1.68660E+1
6.89974E-1	3.95308E-3	2.44017E+1	-1.66699E+1
6.79975E-1	3.94047E-3	2.43239E+1	-1.63759E+1
6.69971E-1	3.94617E-3	2.43591E+1	-1.61583E+1
6.59973E-1	3.94717E-3	2.43652E+1	-1.59212E+1
6.49976E-1	3.93329E-3	2.42796E+1	-1.56249E+1
6.39976E-1	3.94591E-3	2.43575E+1	-1.54339E+1
6.29972E-1	3.94317E-3	2.43406E+1	-1.51820E+1
6.19973E-1	3.94421E-3	2.43470E+1	-1.49450E+1
6.09983E-1	3.95056E-3	2.43862E+1	-1.47279E+1
5.99980E-1	3.93902E-3	2.43149E+1	-1.44440E+1
5.89983E-1	3.92316E-3	2.42170E+1	-1.41462E+1
5.79982E-1	3.93357E-3	2.42813E+1	-1.39433E+1
5.69985E-1	3.92512E-3	2.42291E+1	-1.36735E+1
5.59987E-1	3.93329E-3	2.42796E+1	-1.34616E+1
5.49986E-1	3.93555E-3	2.42935E+1	-1.32288E+1
5.39985E-1	3.92429E-3	2.42240E+1	-1.29511E+1
5.29986E-1	3.92622E-3	2.42359E+1	-1.27175E+1
5.19979E-1	3.92475E-3	2.42269E+1	-1.24727E+1
5.09981E-1	3.92144E-3	2.42064E+1	-1.22226E+1
4.99981E-1	3.93378E-3	2.42826E+1	-1.20206E+1
4.89980E-1	3.92153E-3	2.42070E+1	-1.17435E+1
4.79980E-1	3.92048E-3	2.42005E+1	-1.15007E+1
4.69985E-1	3.92825E-3	2.42485E+1	-1.12836E+1
4.59984E-1	3.91802E-3	2.41853E+1	-1.10147E+1
4.49981E-1	3.92192E-3	2.42094E+1	-1.07859E+1
4.39982E-1	3.90956E-3	2.41331E+1	-1.05130E+1
4.29980E-1	3.91912E-3	2.41921E+1	-1.02991E+1
4.19984E-1	3.91675E-3	2.41775E+1	-1.00536E+1
4.09981E-1	3.90777E-3	2.41220E+1	-9.79166E+0
3.99984E-1	3.91324E-3	2.41558E+1	-9.56627E+0
3.89984E-1	3.90818E-3	2.41246E+1	-9.31505E+0
3.79982E-1	3.89689E-3	2.40549E+1	-9.04992E+0
3.69982E-1	3.90793E-3	2.41230E+1	-8.83672E+0
3.59982E-1	3.90533E-3	2.41070E+1	-8.59216E+0
3.49980E-1	3.90475E-3	2.41034E+1	-8.35218E+0
3.39973E-1	3.91201E-3	2.41482E+1	-8.12845E+0
3.29978E-1	3.89801E-3	2.40618E+1	-7.86125E+0
3.19979E-1	3.90949E-3	2.41327E+1	-7.64549E+0
3.09977E-1	3.90714E-3	2.41181E+1	-7.40205E+0
2.99976E-1	3.89817E-3	2.40628E+1	-7.14679E+0
2.89975E-1	3.90535E-3	2.41071E+1	-6.92124E+0
2.79978E-1	3.89407E-3	2.40375E+1	-6.66333E+0
2.69979E-1	3.89800E-3	2.40617E+1	-6.43184E+0
2.59981E-1	3.89749E-3	2.40586E+1	-6.19285E+0
2.49983E-1	3.88706E-3	2.39942E+1	-5.93875E+0
2.39983E-1	3.90410E-3	2.40994E+1	-5.72618E+0
2.29983E-1	3.89688E-3	2.40548E+1	-5.47742E+0
2.19981E-1	3.88901E-3	2.40062E+1	-5.22863E+0
2.09981E-1	3.89595E-3	2.40491E+1	-4.99985E+0
1.99976E-1	3.88403E-3	2.39755E+1	-4.74705E+0
1.89973E-1	3.89719E-3	2.40567E+1	-4.52488E+0
1.79975E-1	3.88446E-3	2.39781E+1	-4.27274E+0
1.69978E-1	3.89513E-3	2.40440E+1	-4.04649E+0
1.59974E-1	3.88992E-3	2.40119E+1	-3.80324E+0
1.49977E-1	3.88155E-3	2.39602E+1	-3.55790E+0
1.39973E-1	3.88589E-3	2.39870E+1	-3.32429E+0
1.29978E-1	3.88104E-3	2.39570E+1	-3.08306E+0
1.19976E-1	3.87089E-3	2.38944E+1	-2.83837E+0
1.09976E-1	3.88145E-3	2.39596E+1	-2.60889E+0
9.99756E-2	3.87907E-3	2.39449E+1	-2.37020E+0
