1.01003E+0	3.54136E-3	2.18602E+1	-2.18609E+1
1.00003E+0	3.53441E-3	2.18173E+1	-2.16020E+1
9.90031E-1	3.54781E-3	2.19001E+1	-2.14671E+1
9.80031E-1	3.54574E-3	2.18873E+1	-2.12378E+1
9.70033E-1	3.53964E-3	2.18496E+1	-2.09850E+1
9.60028E-1	3.54177E-3	2.18628E+1	-2.07811E+1
9.50031E-1	3.53848E-3	2.18425E+1	-2.05456E+1
9.40031E-1	3.52654E-3	2.17688E+1	-2.02607E+1
9.30024E-1	3.53141E-3	2.17988E+1	-2.00727E+1
9.20025E-1	3.53539E-3	2.18234E+1	-1.98793E+1
9.10028E-1	3.53365E-3	2.18127E+1	-1.96536E+1
9.00028E-1	3.52987E-3	2.17893E+1	-1.94168E+1
8.90030E-1	3.54391E-3	2.18760E+1	-1.92775E+1
8.80033E-1	3.54624E-3	2.18904E+1	-1.90735E+1
8.69999E-1	3.53425E-3	2.18164E+1	-1.87923E+1
8.59998E-1	3.53189E-3	2.18018E+1	-1.85639E+1
8.49999E-1	3.53791E-3	2.18390E+1	-1.83793E+1
8.39998E-1	3.52921E-3	2.17852E+1	-1.81184E+1
8.29997E-1	3.52491E-3	2.17587E+1	-1.78809E+1
8.19991E-1	3.52605E-3	2.17657E+1	-1.76710E+1
8.09995E-1	3.51712E-3	2.17106E+1	-1.74114E+1
7.99996E-1	3.52518E-3	2.17604E+1	-1.72359E+1
7.89990E-1	3.53229E-3	2.18043E+1	-1.70546E+1
7.79982E-1	3.52446E-3	2.17559E+1	-1.68012E+1
7.69979E-1	3.51898E-3	2.17221E+1	-1.65600E+1
7.59982E-1	3.52885E-3	2.17830E+1	-1.63908E+1
7.49983E-1	3.52286E-3	2.17460E+1	-1.61477E+1
7.39977E-1	3.51909E-3	2.17228E+1	-1.59152E+1
7.29983E-1	3.52406E-3	2.17535E+1	-1.57224E+1
7.19981E-1	3.52253E-3	2.17440E+1	-1.55003E+1
7.09977E-1	3.51150E-3	2.16759E+1	-1.52370E+1
6.99980E-1	3.51553E-3	2.17008E+1	-1.50397E+1
6.89980E-1	3.52197E-3	2.17406E+1	-1.48520E+1
6.79982E-1	3.51997E-3	2.17282E+1	-1.46285E+1
6.69979E-1	3.51660E-3	2.17074E+1	-1.43995E+1
6.59978E-1	3.52299E-3	2.17469E+1	-1.42103E+1
6.49980E-1	3.52224E-3	2.17422E+1	-1.39921E+1
6.39982E-1	3.51532E-3	2.16995E+1	-1.37498E+1
6.29975E-1	3.51665E-3	2.17077E+1	-1.35399E+1
6.19972E-1	3.52675E-3	2.17701E+1	-1.33632E+1
6.09975E-1	3.52531E-3	2.17612E+1	-1.31423E+1
5.99974E-1	3.51766E-3	2.17140E+1	-1.28988E+1
5.89975E-1	3.51830E-3	2.17179E+1	-1.26862E+1
5.79977E-1	3.52790E-3	2.17772E+1	-1.25052E+1
5.69979E-1	3.52843E-3	2.17804E+1	-1.22915E+1
5.59979E-1	3.51930E-3	2.17241E+1	-1.20446E+1
5.49981E-1	3.52340E-3	2.17494E+1	-1.18433E+1
5.39982E-1	3.51893E-3	2.17218E+1	-1.16132E+1
5.29985E-1	3.50791E-3	2.16538E+1	-1.13625E+1
