1.01001E+0	2.18578E-3	1.34925E+1	-1.39056E+1
1.00001E+0	2.18609E-3	1.34944E+1	-1.37699E+1
9.90012E-1	2.18361E-3	1.34791E+1	-1.36168E+1
9.80008E-1	2.19244E-3	1.35336E+1	-1.35337E+1
9.70010E-1	2.18480E-3	1.34864E+1	-1.33489E+1
9.60006E-1	2.18284E-3	1.34743E+1	-1.31994E+1
9.50008E-1	2.18067E-3	1.34609E+1	-1.30490E+1
9.40010E-1	2.17748E-3	1.34412E+1	-1.28927E+1
9.30002E-1	2.18195E-3	1.34688E+1	-1.27817E+1
9.20003E-1	2.17946E-3	1.34535E+1	-1.26298E+1
9.10002E-1	2.17430E-3	1.34216E+1	-1.24629E+1
9.00005E-1	2.17789E-3	1.34438E+1	-1.23464E+1
8.90006E-1	2.17970E-3	1.34549E+1	-1.22194E+1
8.80006E-1	2.17126E-3	1.34028E+1	-1.20353E+1
8.69973E-1	2.17671E-3	1.34365E+1	-1.19279E+1
8.59973E-1	2.17353E-3	1.34169E+1	-1.17736E+1
8.49977E-1	2.17494E-3	1.34256E+1	-1.16443E+1
8.39975E-1	2.17581E-3	1.34309E+1	-1.15119E+1
8.29975E-1	2.18053E-3	1.34601E+1	-1.13995E+1
8.19971E-1	2.17392E-3	1.34193E+1	-1.12280E+1
8.09975E-1	2.17440E-3	1.34222E+1	-1.10935E+1
7.99974E-1	2.16854E-3	1.33860E+1	-1.09270E+1
7.89977E-1	2.17078E-3	1.33999E+1	-1.08016E+1
7.79967E-1	2.17606E-3	1.34325E+1	-1.06907E+1
7.69966E-1	2.17599E-3	1.34320E+1	-1.05533E+1
7.59967E-1	2.16828E-3	1.33844E+1	-1.03793E+1
7.49965E-1	2.17525E-3	1.34275E+1	-1.02756E+1
7.39962E-1	2.17062E-3	1.33989E+1	-1.01170E+1
7.29961E-1	2.17109E-3	1.34018E+1	-9.98243E+0
7.19962E-1	2.17690E-3	1.34377E+1	-9.87204E+0
7.09964E-1	2.17148E-3	1.34042E+1	-9.71071E+0
6.99965E-1	2.16817E-3	1.33838E+1	-9.55935E+0
6.89964E-1	2.16884E-3	1.33879E+1	-9.42568E+0
6.79967E-1	2.16423E-3	1.33594E+1	-9.26937E+0
