1.01000E+0	5.06563E-6	3.12693E-2	-3.22265E-2
1.00000E+0	4.99248E-6	3.08178E-2	-3.14467E-2
9.90005E-1	4.90624E-6	3.02854E-2	-3.05946E-2
9.80006E-1	4.82906E-6	2.98090E-2	-2.98092E-2
9.70009E-1	4.72394E-6	2.91601E-2	-2.88628E-2
9.60003E-1	4.63493E-6	2.86107E-2	-2.80269E-2
9.50004E-1	4.54334E-6	2.80453E-2	-2.71869E-2
9.40002E-1	4.45417E-6	2.74949E-2	-2.63727E-2
9.29994E-1	4.37222E-6	2.69890E-2	-2.56119E-2
9.19994E-1	4.28702E-6	2.64631E-2	-2.48427E-2
9.09999E-1	4.22668E-6	2.60906E-2	-2.42270E-2
9.00001E-1	4.14229E-6	2.55697E-2	-2.34824E-2
8.90001E-1	4.06987E-6	2.51227E-2	-2.28155E-2
8.80002E-1	3.98158E-6	2.45777E-2	-2.20698E-2
8.69963E-1	3.89377E-6	2.40356E-2	-2.13368E-2
8.59966E-1	3.81847E-6	2.35708E-2	-2.06838E-2
8.49967E-1	3.74127E-6	2.30943E-2	-2.00300E-2
8.39969E-1	3.66879E-6	2.26469E-2	-1.94109E-2
8.29967E-1	3.62351E-6	2.23673E-2	-1.89430E-2
8.19964E-1	3.55538E-6	2.19468E-2	-1.83628E-2
8.09966E-1	3.45910E-6	2.13525E-2	-1.76477E-2
7.99961E-1	3.41004E-6	2.10496E-2	-1.71825E-2
7.89964E-1	3.32574E-6	2.05293E-2	-1.65483E-2
7.79954E-1	3.25015E-6	2.00627E-2	-1.59673E-2
7.69955E-1	3.16263E-6	1.95224E-2	-1.53381E-2
7.59956E-1	3.10092E-6	1.91415E-2	-1.48436E-2
7.49955E-1	3.04100E-6	1.87716E-2	-1.43652E-2
7.39953E-1	2.97267E-6	1.83498E-2	-1.38551E-2
7.29953E-1	2.90543E-6	1.79348E-2	-1.33587E-2
7.19953E-1	2.84552E-6	1.75649E-2	-1.29040E-2
7.09955E-1	2.78435E-6	1.71873E-2	-1.24513E-2
6.99956E-1	2.72104E-6	1.67965E-2	-1.19968E-2
6.89955E-1	2.65906E-6	1.64140E-2	-1.15560E-2
6.79960E-1	2.59995E-6	1.60491E-2	-1.11354E-2
6.69952E-1	2.54404E-6	1.57040E-2	-1.07356E-2
6.59955E-1	2.48666E-6	1.53498E-2	-1.03369E-2
6.49957E-1	2.42159E-6	1.49481E-2	-9.91389E-3
6.39956E-1	2.36492E-6	1.45983E-2	-9.53291E-3
6.29949E-1	2.30366E-6	1.42201E-2	-9.14077E-3
6.19950E-1	2.24696E-6	1.38701E-2	-8.77427E-3
6.09951E-1	2.19833E-6	1.35699E-2	-8.44592E-3
5.99949E-1	2.13556E-6	1.31825E-2	-8.07021E-3
5.89948E-1	2.07739E-6	1.28234E-2	-7.71953E-3
5.79951E-1	2.03158E-6	1.25406E-2	-7.42137E-3
5.69953E-1	1.96976E-6	1.21590E-2	-7.07150E-3
5.59953E-1	1.92140E-6	1.18605E-2	-6.77686E-3
5.49956E-1	1.87288E-6	1.15610E-2	-6.48779E-3
5.39955E-1	1.82057E-6	1.12381E-2	-6.19190E-3
5.29955E-1	1.77179E-6	1.09370E-2	-5.91439E-3
5.19954E-1	1.72290E-6	1.06352E-2	-5.64266E-3
5.09955E-1	1.67556E-6	1.03430E-2	-5.38209E-3
