1.01000E+0	7.37197E-6	4.55060E-2	-4.68990E-2
1.00000E+0	7.26757E-6	4.48615E-2	-4.57771E-2
9.89999E-1	7.15223E-6	4.41496E-2	-4.46000E-2
9.79997E-1	7.04202E-6	4.34693E-2	-4.34691E-2
9.70002E-1	6.93431E-6	4.28044E-2	-4.23677E-2
9.60001E-1	6.81896E-6	4.20923E-2	-4.12334E-2
9.50002E-1	6.70925E-6	4.14151E-2	-4.01474E-2
9.40005E-1	6.59078E-6	4.06838E-2	-3.90235E-2
9.29996E-1	6.48722E-6	4.00446E-2	-3.80013E-2
9.19999E-1	6.37672E-6	3.93625E-2	-3.69525E-2
9.09996E-1	6.26901E-6	3.86976E-2	-3.59333E-2
8.99995E-1	6.15421E-6	3.79890E-2	-3.48876E-2
8.89998E-1	6.05289E-6	3.73635E-2	-3.39321E-2
8.79997E-1	5.94145E-6	3.66756E-2	-3.29331E-2
8.69966E-1	5.83881E-6	3.60420E-2	-3.19953E-2
8.59964E-1	5.73333E-6	3.53909E-2	-3.10560E-2
8.49964E-1	5.62614E-6	3.47293E-2	-3.01210E-2
8.39965E-1	5.52090E-6	3.40796E-2	-2.92099E-2
8.29967E-1	5.41895E-6	3.34503E-2	-2.83292E-2
8.19962E-1	5.30909E-6	3.27722E-2	-2.74203E-2
8.09959E-1	5.20488E-6	3.21289E-2	-2.65542E-2
7.99961E-1	5.10570E-6	3.15167E-2	-2.57266E-2
7.89961E-1	5.00621E-6	3.09025E-2	-2.49100E-2
7.79953E-1	4.91263E-6	3.03249E-2	-2.41347E-2
7.69956E-1	4.80737E-6	2.96751E-2	-2.33148E-2
7.59959E-1	4.71122E-6	2.90816E-2	-2.25519E-2
7.49956E-1	4.61351E-6	2.84785E-2	-2.17935E-2
7.39954E-1	4.51362E-6	2.78619E-2	-2.10372E-2
7.29954E-1	4.41826E-6	2.72732E-2	-2.03145E-2
7.19955E-1	4.33153E-6	2.67378E-2	-1.96429E-2
7.09952E-1	4.24269E-6	2.61894E-2	-1.89727E-2
6.99958E-1	4.14632E-6	2.55946E-2	-1.82807E-2
6.89959E-1	4.06436E-6	2.50886E-2	-1.76634E-2
6.79962E-1	3.97336E-6	2.45269E-2	-1.70177E-2
6.69956E-1	3.88263E-6	2.39669E-2	-1.63844E-2
6.59957E-1	3.79808E-6	2.34449E-2	-1.57884E-2
6.49956E-1	3.70679E-6	2.28814E-2	-1.51754E-2
6.39960E-1	3.62142E-6	2.23544E-2	-1.45979E-2
6.29954E-1	3.53691E-6	2.18328E-2	-1.40343E-2
6.19953E-1	3.45260E-6	2.13123E-2	-1.34823E-2
6.09952E-1	3.37308E-6	2.08215E-2	-1.29593E-2
5.99949E-1	3.28941E-6	2.03050E-2	-1.24306E-2
5.89952E-1	3.21048E-6	1.98178E-2	-1.19301E-2
5.79952E-1	3.12925E-6	1.93164E-2	-1.14312E-2
5.69952E-1	3.05197E-6	1.88393E-2	-1.09566E-2
5.59952E-1	2.97519E-6	1.83654E-2	-1.04936E-2
5.49955E-1	2.89601E-6	1.78766E-2	-1.00320E-2
5.39953E-1	2.82103E-6	1.74138E-2	-9.59450E-3
5.29957E-1	2.74843E-6	1.69656E-2	-9.17454E-3
5.19952E-1	2.67042E-6	1.64841E-2	-8.74584E-3
5.09951E-1	2.60081E-6	1.60544E-2	-8.35403E-3
4.99953E-1	2.52286E-6	1.55732E-2	-7.94477E-3
4.89948E-1	2.46230E-6	1.51994E-2	-7.59888E-3
4.79949E-1	2.39413E-6	1.47786E-2	-7.23772E-3
4.69947E-1	2.32764E-6	1.43681E-2	-6.89007E-3
4.59949E-1	2.25403E-6	1.39138E-2	-6.53023E-3
4.49944E-1	2.18828E-6	1.35079E-2	-6.20184E-3
4.39948E-1	2.12458E-6	1.31147E-2	-5.88753E-3
4.29945E-1	2.05909E-6	1.27104E-2	-5.57631E-3
