1.01000E+0	6.55449E-6	4.04598E-2	-4.16984E-2
1.00001E+0	6.44572E-6	3.97884E-2	-4.06008E-2
9.90000E-1	6.34522E-6	3.91680E-2	-3.95677E-2
9.80001E-1	6.24236E-6	3.85331E-2	-3.85331E-2
9.70006E-1	6.12678E-6	3.78196E-2	-3.74339E-2
9.60000E-1	6.01605E-6	3.71361E-2	-3.63782E-2
9.50002E-1	5.92678E-6	3.65851E-2	-3.54652E-2
9.40002E-1	5.82176E-6	3.59368E-2	-3.44701E-2
9.29994E-1	5.72127E-6	3.53165E-2	-3.35144E-2
9.19998E-1	5.61803E-6	3.46792E-2	-3.25559E-2
9.09996E-1	5.51360E-6	3.40346E-2	-3.16034E-2
8.99999E-1	5.41128E-6	3.34030E-2	-3.06762E-2
8.89999E-1	5.30949E-6	3.27746E-2	-2.97647E-2
8.80001E-1	5.21227E-6	3.21745E-2	-2.88914E-2
8.69966E-1	5.11222E-6	3.15569E-2	-2.80137E-2
8.59967E-1	5.00694E-6	3.09070E-2	-2.71215E-2
8.49966E-1	4.91486E-6	3.03386E-2	-2.63131E-2
8.39967E-1	4.82458E-6	2.97814E-2	-2.55259E-2
8.29968E-1	4.73583E-6	2.92335E-2	-2.47580E-2
8.19961E-1	4.64979E-6	2.87024E-2	-2.40152E-2
8.09966E-1	4.55662E-6	2.81273E-2	-2.32471E-2
7.99966E-1	4.45890E-6	2.75241E-2	-2.24677E-2
7.89968E-1	4.38281E-6	2.70544E-2	-2.18083E-2
7.79958E-1	4.29487E-6	2.65115E-2	-2.10999E-2
7.69956E-1	4.20754E-6	2.59725E-2	-2.04058E-2
7.59955E-1	4.12057E-6	2.54356E-2	-1.97244E-2
7.49956E-1	4.03492E-6	2.49069E-2	-1.90603E-2
7.39953E-1	3.93858E-6	2.43122E-2	-1.83570E-2
7.29956E-1	3.85704E-6	2.38089E-2	-1.77341E-2
7.19956E-1	3.77352E-6	2.32933E-2	-1.71124E-2
7.09960E-1	3.69720E-6	2.28222E-2	-1.65335E-2
6.99959E-1	3.60814E-6	2.22725E-2	-1.59080E-2
6.89958E-1	3.53371E-6	2.18130E-2	-1.53572E-2
6.79958E-1	3.45525E-6	2.13287E-2	-1.47986E-2
6.69953E-1	3.38007E-6	2.08646E-2	-1.42636E-2
6.59956E-1	3.29987E-6	2.03696E-2	-1.37174E-2
6.49956E-1	3.22400E-6	1.99012E-2	-1.31989E-2
6.39957E-1	3.14695E-6	1.94256E-2	-1.26853E-2
6.29952E-1	3.08276E-6	1.90294E-2	-1.22322E-2
6.19949E-1	3.00703E-6	1.85619E-2	-1.17423E-2
6.09950E-1	2.92886E-6	1.80794E-2	-1.12526E-2
5.99951E-1	2.86393E-6	1.76786E-2	-1.08227E-2
5.89953E-1	2.79699E-6	1.72654E-2	-1.03936E-2
5.79952E-1	2.73129E-6	1.68598E-2	-9.97743E-3
5.69957E-1	2.66024E-6	1.64212E-2	-9.55041E-3
5.59958E-1	2.59417E-6	1.60134E-2	-9.14983E-3
5.49965E-1	2.52604E-6	1.55928E-2	-8.75053E-3
5.39961E-1	2.45891E-6	1.51785E-2	-8.36304E-3
5.29962E-1	2.40047E-6	1.48177E-2	-8.01309E-3
5.19958E-1	2.33585E-6	1.44188E-2	-7.65019E-3
5.09958E-1	2.27191E-6	1.40241E-2	-7.29767E-3
4.99960E-1	2.20858E-6	1.36332E-2	-6.95516E-3
4.89955E-1	2.14447E-6	1.32375E-2	-6.61813E-3
4.79954E-1	2.08455E-6	1.28676E-2	-6.30189E-3
4.69959E-1	2.02466E-6	1.24979E-2	-5.99337E-3
4.59959E-1	1.96813E-6	1.21490E-2	-5.70206E-3
4.49955E-1	1.91215E-6	1.18034E-2	-5.41938E-3
4.39957E-1	1.85656E-6	1.14602E-2	-5.14491E-3
4.29959E-1	1.79906E-6	1.11053E-2	-4.87227E-3
4.19956E-1	1.74436E-6	1.07677E-2	-4.61423E-3
4.09956E-1	1.69540E-6	1.04654E-2	-4.37793E-3
3.99958E-1	1.64095E-6	1.01293E-2	-4.13398E-3
3.89961E-1	1.58924E-6	9.81012E-3	-3.90364E-3
3.79957E-1	1.53863E-6	9.49772E-3	-3.68237E-3
3.69963E-1	1.48786E-6	9.18432E-3	-3.46720E-3
3.59962E-1	1.44001E-6	8.88895E-3	-3.26498E-3
3.49960E-1	1.39264E-6	8.59654E-3	-3.06984E-3
3.39952E-1	1.34595E-6	8.30833E-3	-2.88208E-3
3.29955E-1	1.29866E-6	8.01642E-3	-2.69904E-3
3.19957E-1	1.25266E-6	7.73247E-3	-2.52455E-3
3.09953E-1	1.20932E-6	7.46494E-3	-2.36100E-3
2.99955E-1	1.16540E-6	7.19383E-3	-2.20186E-3
2.89955E-1	1.12277E-6	6.93068E-3	-2.05060E-3
2.79953E-1	1.08095E-6	6.67253E-3	-1.90612E-3
2.69958E-1	1.03988E-6	6.41901E-3	-1.76823E-3
2.59958E-1	9.98150E-7	6.16142E-3	-1.63440E-3
2.49956E-1	9.59054E-7	5.92009E-3	-1.50996E-3
2.39959E-1	9.20944E-7	5.68484E-3	-1.39197E-3
2.29954E-1	8.82822E-7	5.44952E-3	-1.27871E-3
