1.01000E+0	2.26408E-3	1.39758E+1	-1.44036E+1
9.99999E-1	2.25511E-3	1.39204E+1	-1.42045E+1
9.90000E-1	2.25096E-3	1.38948E+1	-1.40366E+1
9.79998E-1	2.25902E-3	1.39446E+1	-1.39445E+1
9.70007E-1	2.26167E-3	1.39609E+1	-1.38186E+1
9.60002E-1	2.25686E-3	1.39312E+1	-1.36470E+1
9.50004E-1	2.25874E-3	1.39428E+1	-1.35161E+1
9.40005E-1	2.25559E-3	1.39234E+1	-1.33552E+1
9.29998E-1	2.24937E-3	1.38850E+1	-1.31766E+1
9.20002E-1	2.24989E-3	1.38882E+1	-1.30379E+1
9.10004E-1	2.25660E-3	1.39296E+1	-1.29347E+1
9.00007E-1	2.25808E-3	1.39388E+1	-1.28010E+1
8.90008E-1	2.24933E-3	1.38848E+1	-1.26097E+1
8.80004E-1	2.24921E-3	1.38840E+1	-1.24673E+1
8.69973E-1	2.25443E-3	1.39162E+1	-1.23538E+1
8.59972E-1	2.24881E-3	1.38815E+1	-1.21814E+1
8.49975E-1	2.24453E-3	1.38551E+1	-1.20168E+1
8.39978E-1	2.25283E-3	1.39064E+1	-1.19194E+1
8.29978E-1	2.25217E-3	1.39023E+1	-1.17741E+1
8.19972E-1	2.24728E-3	1.38721E+1	-1.16069E+1
8.09977E-1	2.24640E-3	1.38667E+1	-1.14609E+1
7.99974E-1	2.25019E-3	1.38901E+1	-1.13385E+1
7.89977E-1	2.24291E-3	1.38451E+1	-1.11605E+1
7.79967E-1	2.23915E-3	1.38219E+1	-1.10006E+1
7.69969E-1	2.24072E-3	1.38316E+1	-1.08673E+1
7.59968E-1	2.24489E-3	1.38573E+1	-1.07461E+1
7.49969E-1	2.24051E-3	1.38303E+1	-1.05840E+1
7.39965E-1	2.23821E-3	1.38161E+1	-1.04321E+1
7.29962E-1	2.24640E-3	1.38667E+1	-1.03287E+1
7.19965E-1	2.24704E-3	1.38706E+1	-1.01902E+1
7.09963E-1	2.23888E-3	1.38202E+1	-1.00121E+1
6.99962E-1	2.23988E-3	1.38264E+1	-9.87548E+0
6.89962E-1	2.24083E-3	1.38323E+1	-9.73852E+0
6.79962E-1	2.23800E-3	1.38148E+1	-9.58525E+0
6.69960E-1	2.23197E-3	1.37776E+1	-9.41881E+0
6.59961E-1	2.23480E-3	1.37951E+1	-9.29000E+0
6.49968E-1	2.23367E-3	1.37881E+1	-9.14471E+0
6.39971E-1	2.22955E-3	1.37627E+1	-8.98745E+0
6.29962E-1	2.22980E-3	1.37642E+1	-8.84788E+0
6.19961E-1	2.22914E-3	1.37601E+1	-8.70484E+0
6.09955E-1	2.22290E-3	1.37216E+1	-8.54037E+0
5.99954E-1	2.22452E-3	1.37316E+1	-8.40646E+0
5.89956E-1	2.22196E-3	1.37158E+1	-8.25686E+0
