1.00999E+0	2.27339E-3	1.40333E+1	-1.44627E+1
9.99985E-1	2.27362E-3	1.40347E+1	-1.43209E+1
9.89984E-1	2.27386E-3	1.40362E+1	-1.41792E+1
9.79984E-1	2.26828E-3	1.40017E+1	-1.40015E+1
9.69993E-1	2.27127E-3	1.40202E+1	-1.38770E+1
9.59988E-1	2.26686E-3	1.39930E+1	-1.37072E+1
9.49989E-1	2.27318E-3	1.40320E+1	-1.36023E+1
9.39988E-1	2.27104E-3	1.40188E+1	-1.34464E+1
9.29980E-1	2.26530E-3	1.39833E+1	-1.32696E+1
9.19985E-1	2.26209E-3	1.39635E+1	-1.31084E+1
9.09983E-1	2.26564E-3	1.39854E+1	-1.29862E+1
8.99987E-1	2.26778E-3	1.39986E+1	-1.28557E+1
8.89986E-1	2.25906E-3	1.39448E+1	-1.26640E+1
8.79986E-1	2.25820E-3	1.39395E+1	-1.25169E+1
8.69952E-1	2.26017E-3	1.39517E+1	-1.23850E+1
8.59952E-1	2.26510E-3	1.39821E+1	-1.22693E+1
8.49952E-1	2.26895E-3	1.40059E+1	-1.21473E+1
8.39953E-1	2.26384E-3	1.39743E+1	-1.19773E+1
8.29953E-1	2.26584E-3	1.39867E+1	-1.18452E+1
8.19947E-1	2.26074E-3	1.39552E+1	-1.16760E+1
8.09949E-1	2.25549E-3	1.39228E+1	-1.15069E+1
7.99948E-1	2.25803E-3	1.39385E+1	-1.13776E+1
7.89950E-1	2.25982E-3	1.39495E+1	-1.12443E+1
7.79941E-1	2.25373E-3	1.39119E+1	-1.10719E+1
7.69940E-1	2.25520E-3	1.39210E+1	-1.09371E+1
7.59944E-1	2.25867E-3	1.39424E+1	-1.08117E+1
7.49944E-1	2.25943E-3	1.39471E+1	-1.06730E+1
7.39938E-1	2.25358E-3	1.39110E+1	-1.05033E+1
7.29940E-1	2.24795E-3	1.38762E+1	-1.03355E+1
7.19940E-1	2.24913E-3	1.38835E+1	-1.01993E+1
7.09940E-1	2.25413E-3	1.39144E+1	-1.00800E+1
6.99943E-1	2.25094E-3	1.38947E+1	-9.92397E+0
6.89942E-1	2.25002E-3	1.38890E+1	-9.77818E+0
6.79945E-1	2.25308E-3	1.39079E+1	-9.64960E+0
