1.01001E+0	5.33436E-6	3.29281E-2	-3.29285E-2
1.00002E+0	5.21240E-6	3.21753E-2	-3.18574E-2
9.90019E-1	5.09242E-6	3.14347E-2	-3.08128E-2
9.80020E-1	4.97478E-6	3.07085E-2	-2.97970E-2
9.70022E-1	4.85622E-6	2.99767E-2	-2.87901E-2
9.60018E-1	4.74337E-6	2.92801E-2	-2.78311E-2
9.50020E-1	4.62862E-6	2.85717E-2	-2.68750E-2
9.40021E-1	4.51961E-6	2.78988E-2	-2.59658E-2
9.30012E-1	4.40947E-6	2.72190E-2	-2.50633E-2
9.20015E-1	4.30281E-6	2.65606E-2	-2.41942E-2
9.10017E-1	4.19513E-6	2.58959E-2	-2.33324E-2
9.00023E-1	4.09627E-6	2.52856E-2	-2.25323E-2
8.90024E-1	3.99677E-6	2.46714E-2	-2.17407E-2
8.80025E-1	3.89877E-6	2.40665E-2	-2.09694E-2
8.69986E-1	3.80035E-6	2.34590E-2	-2.02069E-2
8.59985E-1	3.70709E-6	2.28833E-2	-1.94844E-2
8.49983E-1	3.61065E-6	2.22880E-2	-1.87568E-2
8.39986E-1	3.51672E-6	2.17081E-2	-1.80540E-2
8.29986E-1	3.42621E-6	2.11494E-2	-1.73799E-2
8.19978E-1	3.33952E-6	2.06143E-2	-1.67359E-2
8.09980E-1	3.25655E-6	2.01022E-2	-1.61211E-2
7.99979E-1	3.16885E-6	1.95608E-2	-1.54933E-2
7.89979E-1	3.08461E-6	1.90408E-2	-1.48929E-2
7.79972E-1	3.00506E-6	1.85498E-2	-1.43250E-2
7.69974E-1	2.92830E-6	1.80759E-2	-1.37802E-2
7.59975E-1	2.85174E-6	1.76033E-2	-1.32456E-2
7.49974E-1	2.77264E-6	1.71151E-2	-1.27088E-2
7.39975E-1	2.69814E-6	1.66552E-2	-1.22024E-2
7.29975E-1	2.62365E-6	1.61954E-2	-1.17052E-2
7.19970E-1	2.55274E-6	1.57577E-2	-1.12327E-2
7.09968E-1	2.48457E-6	1.53369E-2	-1.07809E-2
6.99969E-1	2.41482E-6	1.49063E-2	-1.03306E-2
6.89970E-1	2.35000E-6	1.45062E-2	-9.90973E-3
6.79972E-1	2.28389E-6	1.40981E-2	-9.49139E-3
6.69967E-1	2.21711E-6	1.36859E-2	-9.07829E-3
6.59971E-1	2.15763E-6	1.33187E-2	-8.70293E-3
6.49973E-1	2.09715E-6	1.29454E-2	-8.33083E-3
6.39971E-1	2.03639E-6	1.25703E-2	-7.96498E-3
6.29968E-1	1.97896E-6	1.22158E-2	-7.61937E-3
6.19966E-1	1.92226E-6	1.18658E-2	-7.28356E-3
6.09971E-1	1.86520E-6	1.15136E-2	-6.95342E-3
5.99963E-1	1.81122E-6	1.11804E-2	-6.64139E-3
5.89966E-1	1.75617E-6	1.08406E-2	-6.33224E-3
