1.01002E+0	3.35093E-3	2.06848E+1	-2.06852E+1
1.00002E+0	3.35245E-3	2.06941E+1	-2.04897E+1
9.90020E-1	3.35211E-3	2.06920E+1	-2.02827E+1
9.80021E-1	3.34464E-3	2.06459E+1	-2.00331E+1
9.70023E-1	3.35349E-3	2.07006E+1	-1.98812E+1
9.60020E-1	3.35404E-3	2.07040E+1	-1.96794E+1
9.50019E-1	3.34195E-3	2.06293E+1	-1.94042E+1
9.40019E-1	3.33552E-3	2.05896E+1	-1.91630E+1
9.30012E-1	3.34131E-3	2.06254E+1	-1.89919E+1
9.20016E-1	3.33588E-3	2.05919E+1	-1.87573E+1
9.10013E-1	3.34131E-3	2.06254E+1	-1.85835E+1
9.00015E-1	3.34152E-3	2.06267E+1	-1.83805E+1
8.90013E-1	3.32742E-3	2.05396E+1	-1.80995E+1
8.80014E-1	3.33588E-3	2.05919E+1	-1.79417E+1
8.69981E-1	3.32925E-3	2.05509E+1	-1.77019E+1
8.59982E-1	3.33858E-3	2.06085E+1	-1.75475E+1
8.49982E-1	3.33967E-3	2.06152E+1	-1.73491E+1
8.39977E-1	3.33712E-3	2.05995E+1	-1.71318E+1
8.29980E-1	3.32761E-3	2.05408E+1	-1.68797E+1
8.19975E-1	3.33196E-3	2.05677E+1	-1.66980E+1
8.09976E-1	3.33499E-3	2.05864E+1	-1.65094E+1
7.99976E-1	3.32831E-3	2.05451E+1	-1.62729E+1
7.89978E-1	3.32677E-3	2.05356E+1	-1.60621E+1
7.79968E-1	3.33206E-3	2.05683E+1	-1.58838E+1
7.69969E-1	3.32032E-3	2.04958E+1	-1.56249E+1
7.59969E-1	3.32211E-3	2.05069E+1	-1.54303E+1
7.49968E-1	3.32782E-3	2.05421E+1	-1.52534E+1
7.39964E-1	3.32325E-3	2.05139E+1	-1.50292E+1
7.29963E-1	3.33335E-3	2.05762E+1	-1.48712E+1
7.19963E-1	3.32921E-3	2.05507E+1	-1.46492E+1
7.09967E-1	3.31954E-3	2.04910E+1	-1.44039E+1
6.99970E-1	3.32477E-3	2.05233E+1	-1.42234E+1
6.89971E-1	3.32116E-3	2.05010E+1	-1.40050E+1
6.79972E-1	3.30979E-3	2.04308E+1	-1.37548E+1
6.69968E-1	3.30703E-3	2.04138E+1	-1.35412E+1
6.59971E-1	3.31421E-3	2.04581E+1	-1.33681E+1
