1.01003E+0	3.37030E-3	2.08043E+1	-2.08049E+1
1.00003E+0	3.37265E-3	2.08188E+1	-2.06133E+1
9.90033E-1	3.36527E-3	2.07733E+1	-2.03626E+1
9.80036E-1	3.36951E-3	2.07994E+1	-2.01824E+1
9.70035E-1	3.35716E-3	2.07232E+1	-1.99032E+1
9.60031E-1	3.35375E-3	2.07022E+1	-1.96779E+1
9.50032E-1	3.35909E-3	2.07351E+1	-1.95040E+1
9.40034E-1	3.35472E-3	2.07081E+1	-1.92736E+1
9.30023E-1	3.34717E-3	2.06615E+1	-1.90255E+1
9.20028E-1	3.35553E-3	2.07131E+1	-1.88680E+1
9.10026E-1	3.34784E-3	2.06657E+1	-1.86201E+1
9.00026E-1	3.34687E-3	2.06597E+1	-1.84102E+1
8.90024E-1	3.35182E-3	2.06902E+1	-1.82325E+1
8.80027E-1	3.34460E-3	2.06457E+1	-1.79889E+1
8.69994E-1	3.35420E-3	2.07049E+1	-1.78348E+1
8.59997E-1	3.34247E-3	2.06325E+1	-1.75682E+1
8.49993E-1	3.35579E-3	2.07148E+1	-1.74331E+1
8.39996E-1	3.34993E-3	2.06786E+1	-1.71979E+1
8.29996E-1	3.35108E-3	2.06857E+1	-1.69990E+1
8.19991E-1	3.33875E-3	2.06096E+1	-1.67323E+1
8.09993E-1	3.34479E-3	2.06469E+1	-1.65582E+1
7.99992E-1	3.34476E-3	2.06467E+1	-1.63536E+1
7.89992E-1	3.34674E-3	2.06589E+1	-1.61588E+1
7.79984E-1	3.34673E-3	2.06588E+1	-1.59540E+1
7.69982E-1	3.33840E-3	2.06074E+1	-1.57102E+1
7.59983E-1	3.34123E-3	2.06249E+1	-1.55194E+1
7.49985E-1	3.33194E-3	2.05675E+1	-1.52726E+1
7.39978E-1	3.34395E-3	2.06417E+1	-1.51231E+1
7.29984E-1	3.33476E-3	2.05849E+1	-1.48779E+1
7.19987E-1	3.32735E-3	2.05392E+1	-1.46415E+1
7.09981E-1	3.32677E-3	2.05356E+1	-1.44355E+1
6.99981E-1	3.33315E-3	2.05750E+1	-1.42595E+1
6.89979E-1	3.32351E-3	2.05155E+1	-1.40151E+1
6.79983E-1	3.32671E-3	2.05352E+1	-1.38254E+1
6.69977E-1	3.32910E-3	2.05500E+1	-1.36317E+1
6.59975E-1	3.32714E-3	2.05379E+1	-1.34203E+1
6.49979E-1	3.32900E-3	2.05494E+1	-1.32244E+1
6.39978E-1	3.31549E-3	2.04660E+1	-1.29681E+1
6.29980E-1	3.32730E-3	2.05389E+1	-1.28110E+1
6.19976E-1	3.31539E-3	2.04654E+1	-1.25624E+1
6.09977E-1	3.32262E-3	2.05100E+1	-1.23868E+1
5.99974E-1	3.32771E-3	2.05414E+1	-1.22023E+1
5.89977E-1	3.32121E-3	2.05013E+1	-1.19755E+1
5.79977E-1	3.32340E-3	2.05148E+1	-1.17803E+1
5.69980E-1	3.31707E-3	2.04757E+1	-1.15552E+1
5.59978E-1	3.31129E-3	2.04401E+1	-1.13327E+1
5.49986E-1	3.30846E-3	2.04226E+1	-1.11209E+1
5.39982E-1	3.29954E-3	2.03675E+1	-1.08892E+1
5.29984E-1	3.31402E-3	2.04569E+1	-1.07345E+1
5.19985E-1	3.30155E-3	2.03799E+1	-1.04923E+1
5.09984E-1	3.31242E-3	2.04470E+1	-1.03244E+1
4.99985E-1	3.30603E-3	2.04076E+1	-1.01025E+1
4.89981E-1	3.30980E-3	2.04309E+1	-9.91162E+0
4.79980E-1	3.29918E-3	2.03653E+1	-9.67816E+0
4.69980E-1	3.29312E-3	2.03279E+1	-9.45912E+0
4.59984E-1	3.29922E-3	2.03656E+1	-9.27508E+0
4.49980E-1	3.29779E-3	2.03567E+1	-9.06943E+0
4.39984E-1	3.29110E-3	2.03154E+1	-8.84997E+0
4.29983E-1	3.28862E-3	2.03001E+1	-8.64229E+0
4.19986E-1	3.29625E-3	2.03472E+1	-8.46094E+0
4.09984E-1	3.29543E-3	2.03422E+1	-8.25739E+0
3.99986E-1	3.28623E-3	2.02854E+1	-8.03353E+0
3.89981E-1	3.29258E-3	2.03246E+1	-7.84772E+0
