6.70049E-1	5.70503E-6	3.52162E-2	-2.40782E-2
6.60051E-1	5.40106E-6	3.33399E-2	-2.24551E-2
6.50049E-1	5.23690E-6	3.23265E-2	-2.14427E-2
6.40050E-1	5.14426E-6	3.17547E-2	-2.07394E-2
6.30049E-1	5.08183E-6	3.13693E-2	-2.01676E-2
6.20048E-1	4.93446E-6	3.04596E-2	-1.92719E-2
6.10047E-1	5.03224E-6	3.10632E-2	-1.93368E-2
6.00047E-1	5.11524E-6	3.15756E-2	-1.93335E-2
5.90048E-1	4.87522E-6	3.00940E-2	-1.81193E-2
5.80050E-1	4.80592E-6	2.96662E-2	-1.75590E-2
5.70056E-1	4.83483E-6	2.98446E-2	-1.73603E-2
5.60056E-1	4.62581E-6	2.85544E-2	-1.63184E-2
5.50057E-1	4.71299E-6	2.90925E-2	-1.63291E-2
5.40057E-1	4.65226E-6	2.87177E-2	-1.58257E-2
5.30056E-1	4.48425E-6	2.76806E-2	-1.49717E-2
5.20053E-1	4.55932E-6	2.81440E-2	-1.49350E-2
5.10051E-1	4.55386E-6	2.81102E-2	-1.46303E-2
5.00053E-1	4.40873E-6	2.72144E-2	-1.38864E-2
4.90047E-1	4.48521E-6	2.76865E-2	-1.38446E-2
4.80047E-1	4.54871E-6	2.80785E-2	-1.37541E-2
4.70047E-1	4.59913E-6	2.83897E-2	-1.36168E-2
4.60052E-1	4.63734E-6	2.86256E-2	-1.34380E-2
4.50048E-1	4.63681E-6	2.86223E-2	-1.31443E-2
4.40051E-1	4.65507E-6	2.87350E-2	-1.29029E-2
4.30052E-1	4.80342E-6	2.96507E-2	-1.30116E-2
4.20052E-1	4.48169E-6	2.76648E-2	-1.18578E-2
4.10052E-1	4.54336E-6	2.80454E-2	-1.17348E-2
4.00053E-1	4.40431E-6	2.71871E-2	-1.10982E-2
3.90057E-1	4.49195E-6	2.77281E-2	-1.10363E-2
3.80054E-1	4.85602E-6	2.99754E-2	-1.16248E-2
3.70057E-1	3.91114E-6	2.41428E-2	-9.11656E-3
3.60055E-1	4.11125E-6	2.53781E-2	-9.32399E-3
3.50055E-1	4.32746E-6	2.67127E-2	-9.54175E-3
3.40048E-1	4.53095E-6	2.79688E-2	-9.70484E-3
3.30051E-1	4.97436E-6	3.07059E-2	-1.03413E-2
3.20050E-1	4.67867E-6	2.88807E-2	-9.43190E-3
3.10047E-1	5.10794E-6	3.15305E-2	-9.97544E-3
3.00050E-1	5.30516E-6	3.27479E-2	-1.00265E-2
2.90055E-1	5.68677E-6	3.51035E-2	-1.03897E-2
2.80054E-1	5.24148E-6	3.23548E-2	-9.24602E-3
2.70052E-1	5.56296E-6	3.43393E-2	-9.46264E-3
2.60053E-1	5.12365E-6	3.16275E-2	-8.39267E-3
2.50053E-1	5.19747E-6	3.20831E-2	-8.18621E-3
2.40061E-1	5.63517E-6	3.47850E-2	-8.52094E-3
2.30055E-1	4.51353E-6	2.78613E-2	-6.54044E-3
2.20057E-1	4.03355E-6	2.48985E-2	-5.59090E-3
2.10058E-1	3.98797E-6	2.46171E-2	-5.27655E-3
2.00050E-1	3.85673E-6	2.38070E-2	-4.85978E-3
1.90050E-1	4.00462E-6	2.47199E-2	-4.79389E-3
1.80053E-1	3.71475E-6	2.29306E-2	-4.21297E-3
1.70057E-1	3.32914E-6	2.05502E-2	-3.56603E-3
1.60049E-1	2.95718E-6	1.82542E-2	-2.98119E-3
1.50049E-1	2.99212E-6	1.84699E-2	-2.82795E-3
1.40048E-1	3.07562E-6	1.89853E-2	-2.71312E-3
1.30050E-1	2.96761E-6	1.83186E-2	-2.43095E-3
1.20050E-1	2.92724E-6	1.80694E-2	-2.21350E-3
1.10053E-1	2.99452E-6	1.84847E-2	-2.07581E-3
1.00050E-1	2.92130E-6	1.80327E-2	-1.84099E-3
9.00455E-2	2.93865E-6	1.81398E-2	-1.66674E-3
8.00436E-2	3.14042E-6	1.93853E-2	-1.58334E-3
7.00488E-2	3.08607E-6	1.90498E-2	-1.36165E-3
6.00469E-2	3.17214E-6	1.95811E-2	-1.19978E-3
5.00395E-2	3.42137E-6	2.11196E-2	-1.07838E-3
4.00434E-2	3.67554E-6	2.26885E-2	-9.27067E-4
3.00441E-2	3.08541E-6	1.90457E-2	-5.83890E-4
2.00453E-2	3.20824E-6	1.98040E-2	-4.05078E-4
1.00408E-2	3.05943E-6	1.88854E-2	-1.93494E-4
4.93526E-5	1.27698E-5	7.88259E-2	-3.96966E-6
-9.86791E-3	1.13437E-5	7.00228E-2	7.05081E-4
-1.44105E-2	-1.69557E-6	-1.04665E-2	-1.53905E-4
-2.45829E-2	-1.64476E-6	-1.01528E-2	-2.54680E-4
-3.49302E-2	-1.57097E-6	-9.69735E-3	-3.45643E-4
-4.51424E-2	-1.23436E-5	-7.61951E-2	-3.50982E-3
-5.54430E-2	-1.30666E-5	-8.06580E-2	-4.56319E-3
-6.58169E-2	-1.22067E-5	-7.53500E-2	-5.06051E-3
-7.65879E-2	-1.24558E-5	-7.68877E-2	-6.00884E-3
-8.76493E-2	-5.25282E-5	-3.24248E-1	-2.90001E-2
-9.87306E-2	-5.00431E-5	-3.08908E-1	-3.11211E-2
-1.09655E-1	-4.50966E-5	-2.78374E-1	-3.11481E-2
-1.20353E-1	-5.20614E-5	-3.21367E-1	-3.94668E-2
-1.30906E-1	-5.19474E-5	-3.20663E-1	-4.28334E-2
-1.41277E-1	-5.38104E-5	-3.32163E-1	-4.78847E-2
-1.51495E-1	-5.32939E-5	-3.28975E-1	-5.08551E-2
-1.60704E-1	-5.04182E-5	-3.11223E-1	-5.10356E-2
-1.69914E-1	-6.72664E-5	-4.15225E-1	-7.19923E-2
-1.79909E-1	-6.76911E-5	-4.17846E-1	-7.67085E-2
-1.89911E-1	-6.78447E-5	-4.18794E-1	-8.11568E-2
-1.99907E-1	-8.52372E-5	-5.26156E-1	-1.07329E-1
-2.09914E-1	-8.83110E-5	-5.45130E-1	-1.16766E-1
-2.19913E-1	-9.06634E-5	-5.59651E-1	-1.25586E-1
-2.29911E-1	-9.88553E-5	-6.10218E-1	-1.43159E-1
-2.39909E-1	-9.73881E-5	-6.01161E-1	-1.47167E-1
-2.49911E-1	-1.04792E-4	-6.46864E-1	-1.64958E-1
-2.59905E-1	-1.16183E-4	-7.17179E-1	-1.90202E-1
-2.69907E-1	-1.11201E-4	-6.86426E-1	-1.89052E-1
-2.79902E-1	-1.14596E-4	-7.07383E-1	-2.02039E-1
-2.89897E-1	-1.17663E-4	-7.26315E-1	-2.14854E-1
-2.99899E-1	-1.17794E-4	-7.27123E-1	-2.22514E-1
-3.09892E-1	-1.19339E-4	-7.36660E-1	-2.32944E-1
-3.19897E-1	-1.22070E-4	-7.53519E-1	-2.45968E-1
-3.29898E-1	-1.24865E-4	-7.70772E-1	-2.59465E-1
-3.39899E-1	-1.50171E-4	-9.26981E-1	-3.21510E-1
-3.49906E-1	-1.51742E-4	-9.36679E-1	-3.34438E-1
-3.59902E-1	-1.50081E-4	-9.26426E-1	-3.40227E-1
-3.69902E-1	-1.52527E-4	-9.41525E-1	-3.55379E-1
-3.79908E-1	-1.53796E-4	-9.49358E-1	-3.68029E-1
-3.89913E-1	-1.52076E-4	-9.38741E-1	-3.73497E-1
-3.99910E-1	-1.16062E-4	-7.16432E-1	-2.92355E-1
-4.09912E-1	-1.23282E-4	-7.61000E-1	-3.18309E-1
-4.19920E-1	-1.29351E-4	-7.98463E-1	-3.42133E-1
-4.29926E-1	-1.35328E-4	-8.35358E-1	-3.66472E-1
-4.39917E-1	-8.01290E-5	-4.94623E-1	-2.22034E-1
-4.49915E-1	-5.97995E-5	-3.69133E-1	-1.69468E-1
-4.59913E-1	-5.97496E-5	-3.68825E-1	-1.73089E-1
-4.69912E-1	-6.32040E-5	-3.90148E-1	-1.87077E-1
-4.79913E-1	-6.32406E-5	-3.90374E-1	-1.91169E-1
-4.89913E-1	-6.67462E-5	-4.12014E-1	-2.05970E-1
-4.99923E-1	-6.78056E-5	-4.18553E-1	-2.13515E-1
-5.09919E-1	-6.60321E-5	-4.07606E-1	-2.12088E-1
-5.19917E-1	-6.53865E-5	-4.03620E-1	-2.14132E-1
-5.29914E-1	-6.02179E-5	-3.71715E-1	-2.00997E-1
-5.39919E-1	-6.27172E-5	-3.87143E-1	-2.13292E-1
-5.49916E-1	-6.54904E-5	-4.04262E-1	-2.26847E-1
-5.59914E-1	-6.76601E-5	-4.17655E-1	-2.38623E-1
-5.69914E-1	-6.76672E-5	-4.17699E-1	-2.42911E-1
-5.79910E-1	-6.96817E-5	-4.30134E-1	-2.54530E-1
-5.89910E-1	-7.14540E-5	-4.41074E-1	-2.65504E-1
-5.99906E-1	-7.11015E-5	-4.38898E-1	-2.68671E-1
-6.09910E-1	-7.09082E-5	-4.37705E-1	-2.72409E-1
-6.19906E-1	-1.67690E-5	-1.03512E-1	-6.54775E-2
-6.29903E-1	-9.06452E-6	-5.59538E-2	-3.59648E-2
-6.39942E-1	-9.77694E-6	-6.03515E-2	-3.94096E-2
-6.49947E-1	-1.02323E-5	-6.31623E-2	-4.18900E-2
-6.59951E-1	-9.83323E-6	-6.06990E-2	-4.08759E-2
-6.69947E-1	-9.16189E-6	-5.65549E-2	-3.86620E-2
-6.79952E-1	-9.49217E-6	-5.85936E-2	-4.06539E-2
-6.89947E-1	-9.89037E-6	-6.10517E-2	-4.29821E-2
-6.99947E-1	-1.10238E-5	-6.80481E-2	-4.86021E-2
-7.09945E-1	-1.09138E-5	-6.73691E-2	-4.88045E-2
-7.19943E-1	-1.11807E-5	-6.90167E-2	-5.07021E-2
-7.29941E-1	-1.10027E-5	-6.79179E-2	-5.05878E-2
-7.39942E-1	-1.07527E-5	-6.63747E-2	-5.01157E-2
-7.49943E-1	-1.08073E-5	-6.67117E-2	-5.10510E-2
-7.59946E-1	-1.08143E-5	-6.67549E-2	-5.17655E-2
-7.69944E-1	-1.04687E-5	-6.46216E-2	-5.07704E-2
-7.79943E-1	-1.03401E-5	-6.38278E-2	-5.07980E-2
-7.89947E-1	-9.89935E-6	-6.11071E-2	-4.92565E-2
-7.99945E-1	-1.04348E-5	-6.44123E-2	-5.25779E-2
-8.09945E-1	-1.06944E-5	-6.60148E-2	-5.45596E-2
-8.19949E-1	-1.11536E-5	-6.88494E-2	-5.76051E-2
-8.29951E-1	-1.04232E-5	-6.43407E-2	-5.44895E-2
-8.39950E-1	-1.08425E-5	-6.69290E-2	-5.73643E-2
-8.49952E-1	-1.08174E-5	-6.67741E-2	-5.79130E-2
-8.59948E-1	-1.09698E-5	-6.77148E-2	-5.94196E-2
-8.69945E-1	-1.12305E-5	-6.93241E-2	-6.15389E-2
-8.79943E-1	-1.13265E-5	-6.99167E-2	-6.27782E-2
-8.89942E-1	-1.12749E-5	-6.95981E-2	-6.32024E-2
-8.99948E-1	-1.11434E-5	-6.87864E-2	-6.31676E-2
-9.09949E-1	-1.07733E-5	-6.65019E-2	-6.17483E-2
-9.19948E-1	-1.06096E-5	-6.54914E-2	-6.14782E-2
-9.29945E-1	-1.06496E-5	-6.57383E-2	-6.23806E-2
-9.39954E-1	-1.05416E-5	-6.50716E-2	-6.24126E-2
-9.49956E-1	-1.05559E-5	-6.51599E-2	-6.31623E-2
-9.59956E-1	-1.03219E-5	-6.37154E-2	-6.24123E-2
-9.69964E-1	-8.86494E-6	-5.47219E-2	-5.41615E-2
-9.79967E-1	-8.35554E-6	-5.15774E-2	-5.15757E-2
-9.89968E-1	-8.30346E-6	-5.12559E-2	-5.17773E-2
-9.99964E-1	-8.32479E-6	-5.13876E-2	-5.24344E-2
-1.00997E+0	-8.29698E-6	-5.12159E-2	-5.27822E-2
