-7.19985E-1	-1.04256E-2	-6.43556E+1	-4.72806E+1
-7.29980E-1	-1.06518E-2	-6.57519E+1	-4.89771E+1
-7.39983E-1	-1.08797E-2	-6.71586E+1	-5.07105E+1
-7.49980E-1	-1.11092E-2	-6.85753E+1	-5.24797E+1
-7.59985E-1	-1.13410E-2	-7.00062E+1	-5.42894E+1
-7.69986E-1	-1.15746E-2	-7.14481E+1	-5.61368E+1
-7.79981E-1	-1.18095E-2	-7.28981E+1	-5.80196E+1
-7.89994E-1	-1.20466E-2	-7.43617E+1	-5.99442E+1
-7.99991E-1	-1.22851E-2	-7.58340E+1	-6.19046E+1
-8.09995E-1	-1.25255E-2	-7.73179E+1	-6.39052E+1
-8.19993E-1	-1.27676E-2	-7.88123E+1	-6.59445E+1
-8.30000E-1	-1.30114E-2	-8.03173E+1	-6.80238E+1
-8.39997E-1	-1.32567E-2	-8.18315E+1	-7.01410E+1
-8.49999E-1	-1.35037E-2	-8.33562E+1	-7.22986E+1
-8.59998E-1	-1.37523E-2	-8.48907E+1	-7.44958E+1
-8.69997E-1	-1.40023E-2	-8.64340E+1	-7.67319E+1
-8.80001E-1	-1.42542E-2	-8.79889E+1	-7.90105E+1
-8.89996E-1	-1.45075E-2	-8.95525E+1	-8.13279E+1
-8.99998E-1	-1.47627E-2	-9.11278E+1	-8.36886E+1
-9.09998E-1	-1.50194E-2	-9.27123E+1	-8.60898E+1
-9.19997E-1	-1.52778E-2	-9.43074E+1	-8.85332E+1
-9.29997E-1	-1.55379E-2	-9.59130E+1	-9.10192E+1
-9.40005E-1	-1.57997E-2	-9.75290E+1	-9.35487E+1
-9.49998E-1	-1.60626E-2	-9.91519E+1	-9.61164E+1
-9.59995E-1	-1.63271E-2	-1.00785E+2	-9.87272E+1
-9.70001E-1	-1.65932E-2	-1.02427E+2	-1.01382E+2
-9.80001E-1	-1.68607E-2	-1.04078E+2	-1.04079E+2
-9.90003E-1	-1.71297E-2	-1.05739E+2	-1.06818E+2
-1.00000E+0	-1.74004E-2	-1.07410E+2	-1.09602E+2
-1.01000E+0	-1.76727E-2	-1.09091E+2	-1.12430E+2
