1.01000E+0	2.76905E-6	1.70929E-2	-1.76162E-2
1.00000E+0	2.72611E-6	1.68278E-2	-1.71713E-2
9.90004E-1	2.68460E-6	1.65716E-2	-1.67408E-2
9.80004E-1	2.64110E-6	1.63031E-2	-1.63032E-2
9.70006E-1	2.60009E-6	1.60499E-2	-1.58863E-2
9.60001E-1	2.55853E-6	1.57934E-2	-1.54711E-2
9.50001E-1	2.51614E-6	1.55317E-2	-1.50563E-2
9.40002E-1	2.47540E-6	1.52802E-2	-1.46566E-2
9.29997E-1	2.43429E-6	1.50265E-2	-1.42598E-2
9.20001E-1	2.39811E-6	1.48031E-2	-1.38968E-2
9.10002E-1	2.35669E-6	1.45475E-2	-1.35084E-2
9.00003E-1	2.31904E-6	1.43151E-2	-1.31465E-2
8.90000E-1	2.28114E-6	1.40811E-2	-1.27879E-2
8.80000E-1	2.24432E-6	1.38538E-2	-1.24402E-2
8.69968E-1	2.20705E-6	1.36238E-2	-1.20941E-2
8.59966E-1	2.16578E-6	1.33690E-2	-1.17315E-2
8.49969E-1	2.13273E-6	1.31650E-2	-1.14182E-2
8.39966E-1	2.09478E-6	1.29307E-2	-1.10830E-2
8.29964E-1	2.05748E-6	1.27005E-2	-1.07561E-2
8.19960E-1	2.02520E-6	1.25012E-2	-1.04597E-2
8.09963E-1	1.99119E-6	1.22913E-2	-1.01587E-2
7.99962E-1	1.95719E-6	1.20814E-2	-9.86192E-3
7.89963E-1	1.92212E-6	1.18649E-2	-9.56415E-3
7.79951E-1	1.88826E-6	1.16559E-2	-9.27658E-3
7.69955E-1	1.85497E-6	1.14504E-2	-8.99624E-3
7.59955E-1	1.82444E-6	1.12620E-2	-8.73326E-3
7.49957E-1	1.79135E-6	1.10577E-2	-8.46205E-3
7.39951E-1	1.75888E-6	1.08573E-2	-8.19781E-3
7.29951E-1	1.73019E-6	1.06802E-2	-7.95511E-3
7.19955E-1	1.69955E-6	1.04910E-2	-7.70723E-3
7.09955E-1	1.66861E-6	1.03001E-2	-7.46182E-3
6.99954E-1	1.63961E-6	1.01210E-2	-7.22885E-3
6.89953E-1	1.61452E-6	9.96617E-3	-7.01652E-3
6.79953E-1	1.58452E-6	9.78099E-3	-6.78634E-3
6.69952E-1	1.55405E-6	9.59290E-3	-6.55794E-3
6.59957E-1	1.52211E-6	9.39574E-3	-6.32733E-3
6.49956E-1	1.49574E-6	9.23296E-3	-6.12349E-3
6.39954E-1	1.46997E-6	9.07389E-3	-5.92538E-3
6.29948E-1	1.44367E-6	8.91154E-3	-5.72838E-3
6.19946E-1	1.41494E-6	8.73420E-3	-5.52524E-3
6.09951E-1	1.39033E-6	8.58228E-3	-5.34160E-3
5.99952E-1	1.36429E-6	8.42154E-3	-5.15563E-3
5.89951E-1	1.33804E-6	8.25951E-3	-4.97215E-3
5.79953E-1	1.31172E-6	8.09704E-3	-4.79174E-3
5.69954E-1	1.28834E-6	7.95272E-3	-4.62519E-3
5.59953E-1	1.26203E-6	7.79031E-3	-4.45123E-3
5.49957E-1	1.23692E-6	7.63531E-3	-4.28479E-3
5.39955E-1	1.21311E-6	7.48833E-3	-4.12588E-3
5.29955E-1	1.19022E-6	7.34704E-3	-3.97306E-3
5.19952E-1	1.16456E-6	7.18864E-3	-3.81403E-3
5.09950E-1	1.14430E-6	7.06358E-3	-3.67558E-3
4.99950E-1	1.11995E-6	6.91327E-3	-3.52683E-3
4.89947E-1	1.09730E-6	6.77346E-3	-3.38636E-3
4.79947E-1	1.07592E-6	6.64148E-3	-3.25261E-3
4.69950E-1	1.05243E-6	6.49648E-3	-3.11533E-3
4.59951E-1	1.03116E-6	6.36519E-3	-2.98742E-3
4.49947E-1	1.01122E-6	6.24210E-3	-2.86593E-3
4.39945E-1	9.89589E-7	6.10857E-3	-2.74228E-3
4.29945E-1	9.68284E-7	5.97706E-3	-2.62225E-3
4.19950E-1	9.46559E-7	5.84296E-3	-2.50383E-3
4.09950E-1	9.28905E-7	5.73398E-3	-2.39862E-3
3.99945E-1	9.07764E-7	5.60348E-3	-2.28682E-3
3.89952E-1	8.87206E-7	5.47658E-3	-2.17919E-3
3.79947E-1	8.67309E-7	5.35376E-3	-2.07566E-3
3.69947E-1	8.46617E-7	5.22603E-3	-1.97281E-3
3.59950E-1	8.28144E-7	5.11200E-3	-1.87762E-3
3.49950E-1	8.09121E-7	4.99457E-3	-1.78352E-3
3.39941E-1	7.91045E-7	4.88299E-3	-1.69381E-3
3.29946E-1	7.72203E-7	4.76669E-3	-1.60485E-3
3.19950E-1	7.55278E-7	4.66221E-3	-1.52212E-3
3.09948E-1	7.35363E-7	4.53928E-3	-1.43565E-3
2.99950E-1	7.18239E-7	4.43357E-3	-1.35699E-3
2.89949E-1	7.01201E-7	4.32840E-3	-1.28063E-3
2.79952E-1	6.82708E-7	4.21425E-3	-1.20386E-3
2.69953E-1	6.64352E-7	4.10094E-3	-1.12965E-3
2.59946E-1	6.48713E-7	4.00440E-3	-1.06217E-3
2.49951E-1	6.31438E-7	3.89777E-3	-9.94133E-4
2.39948E-1	6.15733E-7	3.80082E-3	-9.30612E-4
2.29949E-1	5.98584E-7	3.69496E-3	-8.66993E-4
2.19949E-1	5.81710E-7	3.59080E-3	-8.05912E-4
2.09953E-1	5.66266E-7	3.49547E-3	-7.48861E-4
1.99947E-1	5.50795E-7	3.39997E-3	-6.93687E-4
1.89948E-1	5.35103E-7	3.30310E-3	-6.40223E-4
1.79945E-1	5.20440E-7	3.21259E-3	-5.89888E-4
1.69950E-1	5.05405E-7	3.11978E-3	-5.41028E-4
1.59950E-1	4.90585E-7	3.02830E-3	-4.94262E-4
1.49950E-1	4.74832E-7	2.93106E-3	-4.48482E-4
1.39950E-1	4.60947E-7	2.84535E-3	-4.06334E-4
1.29947E-1	4.45210E-7	2.74821E-3	-3.64410E-4
